# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
909,1,0,1674.5,1804.6,130.1,0.0,0.0,inf,12159.0,56917.0,-44.2
910,1,0,1219.5,1373.7,154.2,0.0,0.0,inf,35552.0,27291.0,-1193.3
911,11,10,1879.8,2011.4,131.6,0.0,0.0,inf,22064.3,65143.8,-267.3
912,1,0,1204.3,1360.1,155.8,0.0,0.0,inf,35598.0,27429.0,-1091.7
913,3,4,2175.0,2333.7,158.7,0.0,0.0,inf,29952.3,23426.3,197.0
914,2,1,2111.7,2269.1,157.3,0.0,0.0,inf,23202.0,13445.0,285.3
915,1,0,2770.8,2929.7,158.9,0.0,0.0,inf,68967.0,32404.0,180140.0
916,1,0,2592.5,2755.6,163.1,0.0,0.0,inf,15179.0,1288.9,-67947.0
917,1,0,2157.6,2316.1,158.5,0.0,0.0,inf,260440.0,119790.0,939090.0
918,1,0,899.4,1053.4,154.0,0.0,0.0,inf,22515.0,10154.0,-848.7
919,1,0,2167.7,2324.6,156.9,0.0,0.0,inf,23359.0,13541.0,551.9
920,1,0,1721.9,1863.5,141.6,0.0,0.0,inf,42518.0,47158.0,334.5
921,1,0,2446.8,2606.0,159.2,0.0,0.0,inf,206060.0,96685.0,714840.0
922,1,0,2480.0,2622.8,142.8,0.0,0.0,inf,37525.0,47985.0,-44.8
923,1,0,2772.7,2931.6,158.9,0.0,0.0,inf,61522.0,29250.0,149860.0
924,3,3,1114.0,1237.5,123.5,0.0,0.0,inf,8796.4,59324.7,-274.1
925,1,0,1467.1,1624.9,157.8,0.0,0.0,inf,34033.0,26759.0,-1283.6
926,1,0,2317.2,2476.8,159.6,0.0,0.0,inf,29506.0,23419.0,-1373.4
927,1,0,1152.6,1306.3,153.7,0.0,0.0,inf,35722.0,28047.0,293.4
928,1,0,1980.5,2142.6,162.1,0.0,0.0,inf,73612.0,34004.0,156910.0
929,2,1,2571.0,2728.9,157.8,0.0,0.0,inf,32282.5,27269.5,-619.5
930,2,1,2431.6,2590.0,158.4,0.0,0.0,inf,23856.0,16034.5,-546.8
931,2,2,1220.4,1362.1,141.7,0.0,0.0,inf,9994.6,19221.5,27.6
932,2,2,1374.4,1525.5,151.0,0.0,0.0,inf,22502.0,10363.5,-894.8
933,3,2,1304.9,1440.9,136.0,0.0,0.0,inf,534.1,30760.3,162.5
934,1,0,2661.4,2820.1,158.7,0.0,0.0,inf,104040.0,54070.0,302510.0
935,1,0,1122.0,1277.9,155.9,0.0,0.0,inf,22390.0,9910.6,-246.5
936,1,0,1564.0,1724.4,160.4,0.0,0.0,inf,27627.0,18454.0,-778.5
937,1,0,2468.5,2629.6,161.1,0.0,0.0,inf,193680.0,91307.0,663100.0
938,1,0,1105.3,1229.4,124.1,0.0,0.0,inf,8770.0,59276.0,-239.1
939,1,0,1877.6,2030.5,152.9,0.0,0.0,inf,78814.0,37384.0,159530.0
940,1,0,2224.3,2380.2,155.9,0.0,0.0,inf,43945.0,21800.0,77911.0
941,1,0,1274.9,1431.4,156.5,0.0,0.0,inf,35604.0,27381.0,-711.5
942,1,0,1753.9,1911.7,157.8,0.0,0.0,inf,36619.0,18557.0,71.7
943,1,0,1954.6,2094.1,139.5,0.0,0.0,inf,17711.0,50152.0,-16.6
944,1,0,1656.8,1815.0,158.2,0.0,0.0,inf,35891.0,21592.0,453.0
945,1,0,2208.3,2368.8,160.5,0.0,0.0,inf,34928.0,19120.0,-364.5
946,1,0,2508.9,2669.5,160.6,0.0,0.0,inf,28673.0,22602.0,-1311.9
947,2,1,2395.3,2539.7,144.4,0.0,0.0,inf,18254.0,44852.5,39.7
948,1,0,1406.6,1561.1,154.5,0.0,0.0,inf,49838.0,25537.0,41657.0
949,7,7,4646.7,4783.1,136.4,0.0,0.0,inf,1346.4,34030.7,-33.9
950,1,0,1792.6,1939.4,146.8,0.0,0.0,inf,17448.0,12340.0,-811.1
951,1,0,2222.8,2385.7,162.9,0.0,0.0,inf,31773.0,18820.0,6511.8
952,1,0,1910.2,2065.3,155.1,0.0,0.0,inf,36183.0,23348.0,-388.4
953,1,0,3535.4,3698.5,163.1,0.0,0.0,inf,30551.0,20879.0,-1260.6
954,7,8,2510.3,2670.3,160.0,0.0,0.0,inf,25718.1,15571.1,-910.8
955,1,0,1916.4,2073.4,157.0,0.0,0.0,inf,34750.0,24654.0,-242.8
956,2,2,2975.6,3137.7,162.1,0.0,0.0,inf,30660.0,21443.5,514.5
957,4,5,2628.5,2790.9,162.4,0.0,0.0,inf,29665.5,17903.0,-980.9
958,1,0,2072.0,2227.6,155.6,0.0,0.0,inf,34590.0,24970.0,25.5
959,1,0,1407.9,1563.3,155.4,0.0,0.0,inf,35483.0,27442.0,-1292.7
960,1,0,1534.0,1685.9,151.9,0.0,0.0,inf,69316.0,33556.0,120890.0
961,8,9,1947.2,2109.0,161.8,0.0,0.0,inf,28600.8,18540.0,77.9
962,1,0,1467.6,1627.0,159.4,0.0,0.0,inf,35021.0,19814.0,-201.4
963,1,0,1201.6,1358.2,156.6,0.0,0.0,inf,36019.0,21398.0,-262.9
964,2,1,1453.2,1605.7,152.5,0.0,0.0,inf,20938.0,9853.8,-273.9
965,1,0,1697.8,1856.0,158.2,0.0,0.0,inf,36593.0,23074.0,-810.9
966,1,0,2020.7,2180.4,159.7,0.0,0.0,inf,11130.0,-5223.3,-73356.0
967,3,3,1461.2,1585.1,123.9,0.0,0.0,inf,8820.3,59346.7,-353.5
968,1,0,1357.8,1517.7,159.9,0.0,0.0,inf,34862.0,19003.0,-482.8
969,2,1,1986.2,2143.0,156.9,0.0,0.0,inf,34057.0,26595.0,-927.8
970,1,0,1550.0,1708.9,158.9,0.0,0.0,inf,32237.0,23964.0,-349.7
971,1,0,1139.5,1273.3,133.8,0.0,0.0,inf,58576.0,27018.0,291.5
972,3,2,1435.0,1581.7,146.7,0.0,0.0,inf,44538.0,25970.0,-684.0
973,1,0,1972.1,2122.1,150.0,0.0,0.0,inf,42480.0,28390.0,-1.6
974,2,1,2333.1,2494.6,161.4,0.0,0.0,inf,29893.0,11994.5,163.1
975,2,2,1322.7,1484.8,162.1,0.0,0.0,inf,28536.5,18303.0,-21.7
976,3,4,1288.7,1442.1,153.4,0.0,0.0,inf,20956.0,9750.4,-181.4
977,1,0,2114.0,2275.4,161.4,0.0,0.0,inf,31134.0,12691.0,-250.9
978,1,0,1375.4,1532.8,157.4,0.0,0.0,inf,42394.0,19079.0,18972.0
979,1,0,1604.6,1759.9,155.3,0.0,0.0,inf,29646.0,26199.0,-642.1
980,1,0,665.3,814.5,149.2,0.0,0.0,inf,24075.0,9117.3,15625.0
981,1,0,1371.8,1532.1,160.3,0.0,0.0,inf,50137.0,20316.0,78571.0
982,4,3,1300.0,1436.8,136.8,0.0,0.0,inf,34653.0,54276.2,-40.7
983,1,0,1064.1,1215.3,151.2,0.0,0.0,inf,23844.0,10478.0,10480.0
984,1,0,2023.0,2175.2,152.2,0.0,0.0,inf,19393.0,12873.0,-429.8
985,1,0,1078.0,1218.3,140.2,0.0,0.0,inf,52810.0,31119.0,-480.1
986,5,4,1866.3,2025.5,159.2,0.0,0.0,inf,29898.4,12406.4,-1135.6
987,1,0,1644.1,1803.1,159.0,0.0,0.0,inf,104500.0,42244.0,293860.0
988,2,1,1245.9,1396.2,150.3,0.0,0.0,inf,37778.0,18762.0,-181.4
989,1,0,1288.7,1447.1,158.4,0.0,0.0,inf,106780.0,43179.0,303280.0
990,3,2,1311.0,1471.3,160.3,0.0,0.0,inf,28524.3,18339.3,36.2
991,14,16,2902.3,3058.9,156.5,0.0,0.0,inf,23640.6,15108.7,-710.3
992,1,0,1430.9,1564.1,133.2,0.0,0.0,inf,28565.0,60779.0,-241.2
993,1,0,1419.8,1579.5,159.7,0.0,0.0,inf,213860.0,88937.0,746790.0
994,1,0,2886.7,3045.6,158.9,0.0,0.0,inf,23444.0,14490.0,793.1
995,1,0,2305.2,2465.2,160.0,0.0,0.0,inf,31035.0,12830.0,2150.9
996,1,0,2033.8,2193.9,160.2,0.0,0.0,inf,29937.0,12494.0,-919.4
997,1,0,758.2,894.4,136.2,0.0,0.0,inf,10568.0,9757.8,485.0
998,1,0,2555.6,2715.1,159.5,0.0,0.0,inf,31373.0,12945.0,3993.1
999,1,0,1764.5,1924.2,159.7,0.0,0.0,inf,194130.0,81270.0,672170.0
1000,1,0,1469.9,1628.9,159.0,0.0,0.0,inf,29650.0,17917.0,2519.6
1001,1,0,2602.8,2762.8,160.0,0.0,0.0,inf,39442.0,16160.0,36541.0
1002,1,0,1451.9,1608.1,156.2,0.0,0.0,inf,113810.0,51305.0,367160.0
1003,1,0,1245.6,1382.3,136.7,0.0,0.0,inf,34633.0,54247.0,-216.5
1004,3,2,1103.1,1263.3,160.2,0.0,0.0,inf,28510.0,18331.7,8.5
1005,1,0,627.2,784.8,157.5,0.0,0.0,inf,29901.0,12770.0,303.0
1006,1,0,1849.1,1983.7,134.6,0.0,0.0,inf,36645.0,55873.0,432.7
1007,1,0,2146.1,2307.0,160.9,0.0,0.0,inf,39413.0,16100.0,35642.0
1008,1,0,593.3,740.1,146.8,0.0,0.0,inf,40597.0,13224.0,-744.5
1009,2,1,1690.2,1842.2,152.0,0.0,0.0,inf,35407.0,23563.5,-282.2
1010,4,3,1392.1,1547.0,154.9,0.0,0.0,inf,24092.0,10049.9,-144.6
1011,5,4,12395.3,12551.0,155.7,0.0,0.0,inf,18973.2,36670.2,41.4
1012,1,0,1990.6,2148.6,158.0,0.0,0.0,inf,25637.0,15250.0,-502.6
1013,2,2,1445.7,1605.8,160.1,0.0,0.0,inf,29948.0,12517.5,-1488.0
1014,1,0,1485.5,1636.9,151.4,0.0,0.0,inf,29735.0,38153.0,20.0
1015,1,0,302.6,440.9,138.3,0.0,0.0,inf,37726.0,4191.6,267.3
1016,1,0,1872.7,2028.7,156.0,0.0,0.0,inf,32673.0,25266.0,-201.5
1017,1,0,1636.5,1785.5,149.1,0.0,0.0,inf,23772.0,41085.0,197.8
1018,1,0,1025.3,1177.8,152.5,0.0,0.0,inf,33709.0,16514.0,-1102.8
1019,1,0,466.7,617.2,150.6,0.0,0.0,inf,150520.0,59194.0,456060.0
1020,1,0,570.8,718.5,147.7,0.0,0.0,inf,38207.0,12992.0,-1498.3
1021,1,0,747.8,894.5,146.7,0.0,0.0,inf,32366.0,12002.0,36703.0
1022,1,0,1195.9,1346.8,150.9,0.0,0.0,inf,38876.0,17456.0,-705.0
1023,1,0,1436.4,1572.3,135.9,0.0,0.0,inf,34481.0,54084.0,-539.5
1024,1,0,1107.8,1250.2,142.4,0.0,0.0,inf,21008.0,7988.5,-191.4
1025,1,0,1269.8,1420.1,150.3,0.0,0.0,inf,36954.0,14468.0,-7629.1
1026,1,0,512.2,661.5,149.2,0.0,0.0,inf,71673.0,26416.0,132660.0
1027,1,0,499.5,633.4,133.8,0.0,0.0,inf,53363.0,20978.0,347.7
1028,1,0,1473.7,1628.4,154.7,0.0,0.0,inf,32554.0,24281.0,-690.2
1029,2,2,2620.2,2775.4,155.2,0.0,0.0,inf,23810.5,15588.5,-501.8
1030,1,0,1168.4,1301.4,133.0,0.0,0.0,inf,53611.0,19970.0,-44.4
1031,1,0,1336.5,1460.3,123.8,0.0,0.0,inf,43940.0,64579.0,599.6
1032,1,0,775.6,924.3,148.7,0.0,0.0,inf,43095.0,14771.0,17047.0
1033,1,0,1967.5,2119.6,152.1,0.0,0.0,inf,32606.0,21569.0,-1372.6
1034,1,0,1631.9,1785.7,153.8,0.0,0.0,inf,34134.0,25511.0,-917.1
1035,1,0,732.8,883.0,150.2,0.0,0.0,inf,38294.0,12976.0,-1043.4
1036,1,0,2282.2,2435.8,153.6,0.0,0.0,inf,4868.9,-11170.0,-121370.0
1037,1,0,1507.7,1661.6,153.9,0.0,0.0,inf,36415.0,17901.0,-1097.6
1038,1,0,1821.8,1977.0,155.2,0.0,0.0,inf,29854.0,23578.0,159.6
1039,1,0,3554.9,3708.2,153.3,0.0,0.0,inf,5137.9,-15251.0,-133420.0
1040,1,0,1432.6,1569.4,136.8,0.0,0.0,inf,34747.0,54222.0,231.4
1041,1,0,1734.0,1890.1,156.1,0.0,0.0,inf,28331.0,23380.0,-1294.5
1042,1,0,3935.5,4088.7,153.2,0.0,0.0,inf,32665.0,21985.0,-1391.7
1043,5,4,1941.3,2099.7,158.4,0.0,0.0,inf,29573.0,16293.4,-1048.1
1044,1,0,1437.4,1574.3,136.9,0.0,0.0,inf,34535.0,54199.0,-484.2
1045,1,0,1556.3,1704.4,148.1,0.0,0.0,inf,182420.0,77556.0,583740.0
1046,1,0,1271.1,1427.6,156.5,0.0,0.0,inf,39746.0,27048.0,38120.0
1047,2,1,1506.2,1642.1,135.9,0.0,0.0,inf,34599.5,54418.0,308.7
1048,1,0,1935.6,2089.5,153.9,0.0,0.0,inf,43261.0,23790.0,73219.0
1049,9,13,2506.4,2662.3,155.9,0.0,0.0,inf,23848.3,15439.2,-643.6
1050,1,0,2803.7,2958.7,155.0,0.0,0.0,inf,30066.0,23027.0,487.3
1051,1,0,3717.9,3873.1,155.2,0.0,0.0,inf,109470.0,53920.0,311000.0
1052,1,0,950.6,1105.7,155.1,0.0,0.0,inf,23806.0,16705.0,573.4
1053,1,0,2629.2,2784.4,155.2,0.0,0.0,inf,172360.0,80772.0,570930.0
1054,4,4,1678.4,1813.4,135.1,0.0,0.0,inf,52756.8,43441.8,347.9
1055,2,1,2634.6,2790.2,155.7,0.0,0.0,inf,24018.5,15827.0,-286.9
1056,1,0,4028.1,4184.5,156.4,0.0,0.0,inf,31888.0,21728.0,563.6
1057,1,0,1085.8,1225.6,139.8,0.0,0.0,inf,35516.0,51079.0,282.7
1058,1,0,3512.6,3667.7,155.1,0.0,0.0,inf,189210.0,87615.0,641410.0
1059,1,0,1812.6,1950.8,138.2,0.0,0.0,inf,43011.0,49318.0,101.3
1060,1,0,1966.5,2120.6,154.1,0.0,0.0,inf,30105.0,22360.0,4.0
1061,1,0,3600.7,3753.2,152.5,0.0,0.0,inf,102400.0,51131.0,283500.0
1062,1,0,2283.4,2434.0,150.6,0.0,0.0,inf,22729.0,15975.0,-467.7
1063,1,0,1236.8,1388.9,152.1,0.0,0.0,inf,24265.0,12898.0,104.5
1064,1,0,1723.9,1875.2,151.3,0.0,0.0,inf,32753.0,22433.0,-1129.1
1065,1,0,1405.1,1555.9,150.8,0.0,0.0,inf,32369.0,21876.0,816.8
1066,1,0,2348.0,2498.2,150.2,0.0,0.0,inf,22974.0,15711.0,292.6
1067,1,0,1693.0,1844.2,151.2,0.0,0.0,inf,32499.0,22138.0,-920.0
1068,1,0,3331.4,3480.8,149.4,0.0,0.0,inf,37512.0,24881.0,-1370.1
1069,1,0,1980.7,2133.3,152.7,0.0,0.0,inf,34892.0,24119.0,631.9
1070,1,0,3569.8,3721.2,151.4,0.0,0.0,inf,38132.0,25147.0,1076.6
1071,2,1,1125.0,1275.5,150.5,0.0,0.0,inf,24565.5,12940.0,-20.3
1072,1,0,1173.1,1325.3,152.2,0.0,0.0,inf,41822.0,18951.0,53714.0
1073,1,0,3492.6,3644.1,151.5,0.0,0.0,inf,23901.0,8030.6,-58857.0
1074,1,0,1662.7,1802.1,139.4,0.0,0.0,inf,35306.0,50689.0,257.1
1075,1,0,1852.5,2004.9,152.4,0.0,0.0,inf,307070.0,138420.0,1129600.0
1076,1,0,2067.3,2218.0,150.7,0.0,0.0,inf,17431.0,-1064.8,-91235.0
1077,1,0,1995.1,2147.6,152.5,0.0,0.0,inf,244160.0,111530.0,869350.0
1078,1,0,3556.0,3705.9,149.9,0.0,0.0,inf,38141.0,25094.0,850.4
1079,1,0,1353.4,1504.0,150.6,0.0,0.0,inf,60547.0,26674.0,129690.0
1080,2,1,2312.1,2464.2,152.2,0.0,0.0,inf,32710.0,22342.5,-1208.8
1081,1,0,3076.8,3226.9,150.1,0.0,0.0,inf,50422.0,29725.0,49974.0
1082,3,3,1238.0,1388.4,150.4,0.0,0.0,inf,24563.7,12843.0,-67.2
1083,1,0,1129.1,1279.8,150.7,0.0,0.0,inf,61507.0,27233.0,134100.0
1084,1,0,2757.5,2907.8,150.3,0.0,0.0,inf,59748.0,33497.0,87764.0
1085,1,0,1745.0,1897.7,152.7,0.0,0.0,inf,34375.0,19806.0,318.0
1086,3,2,2099.9,2250.6,150.7,0.0,0.0,inf,32706.3,22333.3,-1209.4
1087,1,0,1707.5,1859.7,152.2,0.0,0.0,inf,38187.0,24205.0,19578.0
1088,1,0,1961.5,2106.3,144.8,0.0,0.0,inf,19682.0,12974.0,803.6
1089,2,1,1724.0,1869.0,145.1,0.0,0.0,inf,19310.5,13040.0,-858.8
1090,1,0,2140.9,2293.0,152.1,0.0,0.0,inf,32702.0,22429.0,-1354.5
1091,2,2,1598.1,1749.2,151.1,0.0,0.0,inf,34344.0,19896.5,-30.3
1092,1,0,1718.8,1851.1,132.3,0.0,0.0,inf,37166.0,57036.0,-41.2
1093,3,4,1758.4,1911.3,152.9,0.0,0.0,inf,28829.7,18687.3,-1258.7
1094,1,0,2388.8,2532.5,143.7,0.0,0.0,inf,19344.0,13006.0,-1125.5
1095,1,0,2121.5,2274.4,152.9,0.0,0.0,inf,52981.0,30289.0,80075.0
1096,1,0,1883.3,2035.0,151.7,0.0,0.0,inf,32780.0,22488.0,-1028.6
1097,1,0,2243.9,2395.7,151.8,0.0,0.0,inf,35321.0,23142.0,8741.2
1098,1,0,1811.6,1961.8,150.2,0.0,0.0,inf,32850.0,22219.0,-1457.4
1099,1,0,2754.9,2907.0,152.1,0.0,0.0,inf,32694.0,22223.0,-1340.0
1100,1,0,1615.5,1769.6,154.1,0.0,0.0,inf,29657.0,18874.0,1199.6
1101,1,0,2027.5,2174.1,146.6,0.0,0.0,inf,19473.0,13669.0,-68.4
1102,1,0,2153.2,2305.6,152.4,0.0,0.0,inf,178090.0,83191.0,597410.0
1103,1,0,1436.6,1570.8,134.2,0.0,0.0,inf,9246.8,46659.0,-528.5
1104,2,1,2225.5,2377.9,152.4,0.0,0.0,inf,28885.0,18714.0,-1287.8
1105,1,0,1559.8,1704.4,144.6,0.0,0.0,inf,40130.0,42010.0,59.7
1106,1,0,2550.4,2701.5,151.1,0.0,0.0,inf,32255.0,21754.0,352.4
