# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1497,2,1,2859.6,2988.2,128.7,0.0,0.0,inf,18895.0,40980.0,-1370.2
1498,1,0,4982.5,5098.6,116.1,0.0,0.0,inf,35852.0,56823.0,-1017.3
1499,1,0,2218.8,2340.0,121.2,0.0,0.0,inf,21191.0,48809.0,-243.6
1500,1,0,3097.1,3222.1,125.0,0.0,0.0,inf,52301.0,56551.0,44956.0
1501,2,1,712.2,822.2,110.0,0.0,0.0,inf,41808.5,14200.5,-954.1
1502,1,0,1367.6,1475.3,107.7,0.0,0.0,inf,46142.0,18592.0,102.9
1503,1,0,3137.5,3258.5,121.0,0.0,0.0,inf,23839.0,50139.0,-1370.4
1504,1,0,3622.5,3752.6,130.1,0.0,0.0,inf,27070.0,43994.0,30577.0
1505,2,1,3233.1,3346.0,112.9,0.0,0.0,inf,18716.5,50368.5,-134.9
1506,1,0,726.6,835.2,108.6,0.0,0.0,inf,16267.0,14627.0,-1286.3
1507,1,0,1259.9,1374.0,114.1,0.0,0.0,inf,24374.0,13003.0,316.4
1508,1,0,1586.4,1707.5,121.1,0.0,0.0,inf,16201.0,43529.0,-1292.1
1509,2,1,3891.2,4007.7,116.5,0.0,0.0,inf,35944.5,56533.5,-255.9
1510,1,0,1800.5,1919.1,118.5,0.0,0.0,inf,19471.0,24742.0,10.2
1511,1,0,2480.5,2592.8,112.3,0.0,0.0,inf,39696.0,18250.0,-875.9
1512,6,5,2883.8,2981.0,97.2,0.0,0.0,inf,5689.2,44959.2,195.8
1513,1,0,2952.4,3058.2,105.8,0.0,0.0,inf,44055.0,57751.0,-1042.3
1514,1,0,2962.8,3076.2,113.4,0.0,0.0,inf,19507.0,51193.0,-1114.5
1515,2,1,4005.3,4126.9,121.5,0.0,0.0,inf,25883.0,51171.0,-400.7
1516,1,0,4606.6,4724.4,117.8,0.0,0.0,inf,19000.0,39734.0,-56487.0
1517,1,0,5382.6,5501.1,118.5,0.0,0.0,inf,32033.0,56157.0,180.8
1518,1,0,4315.1,4432.0,116.9,0.0,0.0,inf,30410.0,55743.0,795.5
1519,1,0,2615.1,2755.7,140.6,0.0,0.0,inf,30403.0,48426.0,266.3
1520,1,0,3080.0,3203.5,123.5,0.0,0.0,inf,25611.0,50538.0,-857.3
1521,2,1,3766.6,3903.3,136.7,0.0,0.0,inf,38600.0,51476.0,-181.9
1522,5,6,3608.4,3719.7,111.3,0.0,0.0,inf,17217.0,51274.6,-458.6
1523,1,0,4374.1,4500.3,126.2,0.0,0.0,inf,22612.0,43036.0,-44516.0
1524,1,0,1540.9,1663.6,122.7,0.0,0.0,inf,26501.0,47446.0,39306.0
1525,1,0,1601.2,1715.0,113.8,0.0,0.0,inf,45035.0,23773.0,10.3
1526,1,0,2127.3,2239.6,112.2,0.0,0.0,inf,18333.0,866.4,-408.9
1527,1,0,3079.4,3190.3,111.0,0.0,0.0,inf,17199.0,51684.0,92.8
1528,1,0,3274.4,3409.3,134.9,0.0,0.0,inf,37207.0,53072.0,-1293.8
1529,1,0,2668.1,2793.2,125.1,0.0,0.0,inf,19914.0,48241.0,-1370.0
1530,1,0,1143.8,1251.5,107.7,0.0,0.0,inf,16035.0,14823.0,-1126.2
1531,10,12,2971.5,3092.4,120.9,0.0,0.0,inf,25832.2,51075.7,-541.1
1532,1,0,1602.7,1743.4,140.7,0.0,0.0,inf,70897.0,60657.0,157900.0
1533,1,0,4088.2,4208.1,120.0,0.0,0.0,inf,35803.0,56377.0,-375.4
1534,5,5,1534.3,1645.3,111.0,0.0,0.0,inf,52726.6,47352.6,-982.8
1535,1,0,1824.9,1938.7,113.8,0.0,0.0,inf,38043.0,19126.0,-44.8
1536,2,1,2557.2,2681.4,124.2,0.0,0.0,inf,21389.0,46742.0,-659.0
1537,2,2,2291.8,2424.2,132.4,0.0,0.0,inf,40132.0,49887.0,347.4
1538,1,0,3243.3,3357.8,114.5,0.0,0.0,inf,48615.0,50902.0,-369.4
1539,1,0,1817.6,1936.3,118.7,0.0,0.0,inf,16180.0,43530.0,-1309.9
1540,1,0,2924.2,3050.0,125.8,0.0,0.0,inf,17883.0,40510.0,-1340.5
1541,1,0,3340.7,3474.1,133.4,0.0,0.0,inf,38375.0,50837.0,-822.2
1542,2,2,4365.0,4482.1,117.0,0.0,0.0,inf,35850.5,56549.0,-256.6
1543,1,0,3417.9,3547.3,129.4,0.0,0.0,inf,38593.0,51026.0,-28.3
1544,4,4,4013.6,4131.9,118.2,0.0,0.0,inf,21818.5,49356.8,-877.4
1545,1,0,1671.8,1790.1,118.2,0.0,0.0,inf,16133.0,43607.0,-1394.9
1546,10,9,3169.3,3307.9,138.5,0.0,0.0,inf,31845.6,46555.5,-1070.8
1547,11,11,2158.6,2274.4,115.7,0.0,0.0,inf,30147.9,19333.9,58.1
1548,1,0,3180.0,3294.9,114.9,0.0,0.0,inf,21464.0,49630.0,638.6
1549,1,0,11635.5,11788.0,152.5,0.0,0.0,inf,9008.6,23354.0,-123730.0
1550,1,0,7435.6,7587.5,151.9,0.0,0.0,inf,83474.0,27015.0,259740.0
1551,1,0,216.9,339.6,122.7,0.0,0.0,inf,14348.0,11171.0,269.1
1552,3,2,13326.4,13479.0,152.7,0.0,0.0,inf,34670.7,57957.3,203.0
1553,1,0,7608.1,7759.8,151.7,0.0,0.0,inf,146100.0,53838.0,519880.0
1554,1,0,9412.8,9599.6,186.8,0.0,0.0,inf,35327.0,51090.0,-9536.2
1555,1,0,2975.1,3119.4,144.3,0.0,0.0,inf,16471.0,44282.0,-91.8
1556,1,0,5622.1,5764.5,142.4,0.0,0.0,inf,30667.0,57423.0,392.9
1557,1,0,9670.8,9834.4,163.6,0.0,0.0,inf,23320.0,1105.0,-202.0
1558,1,0,10234.7,10398.0,163.3,0.0,0.0,inf,-14945.0,-49800.0,-180930.0
1559,1,0,368.9,506.5,137.6,0.0,0.0,inf,20032.0,15028.0,98.0
1560,1,0,3461.3,3626.1,164.8,0.0,0.0,inf,29324.0,49989.0,8185.0
1561,18,19,11750.8,11902.9,152.2,0.0,0.0,inf,34650.1,57685.7,191.5
1562,1,0,4000.0,4116.2,116.2,0.0,0.0,inf,48244.0,59115.0,-34.3
1563,1,0,4256.1,4400.2,144.1,0.0,0.0,inf,19957.0,47729.0,-43.8
1564,1,0,6011.3,6161.3,150.0,0.0,0.0,inf,20448.0,44838.0,-22191.0
1565,1,0,4243.3,4388.6,145.3,0.0,0.0,inf,19881.0,47114.0,-1145.7
1566,2,2,9840.6,10001.5,160.9,0.0,0.0,inf,21520.0,1109.2,-127.0
1567,1,0,444.4,566.1,121.7,0.0,0.0,inf,14270.0,11261.0,490.7
1568,1,0,726.6,860.9,134.3,0.0,0.0,inf,14590.0,32843.0,249.9
1569,9,8,1596.7,1719.4,122.7,0.0,0.0,inf,41968.4,11821.6,-1021.1
1570,1,0,253.2,390.5,137.3,0.0,0.0,inf,20205.0,15105.0,483.9
1571,6,6,1251.9,1464.0,212.2,0.0,0.0,inf,38019.7,48438.2,-1299.8
1572,1,0,10303.2,10464.0,160.8,0.0,0.0,inf,23096.0,1126.3,-595.6
1573,5,5,3473.0,3620.8,147.8,0.0,0.0,inf,19938.4,47236.0,-533.1
1574,1,0,5540.1,5708.0,167.9,0.0,0.0,inf,35353.0,52344.0,32810.0
1575,1,0,751.3,873.2,122.0,0.0,0.0,inf,14428.0,11225.0,357.2
1576,1,0,9646.1,9800.0,153.9,0.0,0.0,inf,42026.0,55557.0,91.6
1577,1,0,1019.9,1161.2,141.3,0.0,0.0,inf,15382.0,39593.0,-1399.2
1578,1,0,440.7,575.4,134.7,0.0,0.0,inf,20074.0,15055.0,221.6
1579,1,0,3237.3,3393.1,155.8,0.0,0.0,inf,21949.0,46798.0,-1114.7
1580,21,21,1960.3,2093.9,133.5,0.0,0.0,inf,14552.5,32770.9,181.4
1581,1,0,3518.7,3623.2,104.5,0.0,0.0,inf,13376.0,57614.0,-1006.1
1582,1,0,7785.4,7968.5,183.1,0.0,0.0,inf,70183.0,66726.0,126200.0
1583,2,1,1155.0,1296.3,141.4,0.0,0.0,inf,15529.5,40200.5,-1339.1
1584,1,0,1959.7,2090.3,130.7,0.0,0.0,inf,14594.0,44473.0,-1223.2
1585,2,1,4050.8,4248.9,198.0,0.0,0.0,inf,32049.0,48183.0,-100.1
1586,1,0,6859.1,7010.3,151.2,0.0,0.0,inf,67520.0,20412.0,195390.0
1587,2,1,9622.5,9782.6,160.2,0.0,0.0,inf,21366.5,1077.8,-522.3
1588,1,0,902.2,1055.3,153.1,0.0,0.0,inf,18296.0,42063.0,-246.1
1589,6,5,2981.1,3113.3,132.3,0.0,0.0,inf,33960.2,24036.5,-606.5
1590,1,0,4981.7,5126.8,145.1,0.0,0.0,inf,20303.0,48158.0,-714.3
1591,1,0,2380.0,2590.1,210.1,0.0,0.0,inf,100040.0,73806.0,250480.0
1592,1,0,2917.0,3049.5,132.5,0.0,0.0,inf,51473.0,50210.0,-599.5
1593,1,0,9526.8,9684.2,157.4,0.0,0.0,inf,21519.0,1010.1,-4.1
1594,1,0,488.0,618.4,130.3,0.0,0.0,inf,19912.0,15246.0,-202.1
1595,1,0,3162.7,3298.0,135.3,0.0,0.0,inf,14658.0,44451.0,-589.6
1596,2,1,738.4,928.2,189.8,0.0,0.0,inf,30205.5,44267.0,624.0
1597,2,1,9510.0,9647.5,137.5,0.0,0.0,inf,37562.5,59797.5,-666.7
1598,1,0,1649.7,1792.7,143.0,0.0,0.0,inf,17290.0,39833.0,4425.9
1599,1,0,3011.2,3215.6,204.3,0.0,0.0,inf,38700.0,48546.0,179.8
1600,1,0,3411.2,3533.6,122.4,0.0,0.0,inf,42201.0,18268.0,-1397.5
1601,1,0,1864.1,2064.7,200.6,0.0,0.0,inf,55153.0,54997.0,66444.0
1602,1,0,1122.8,1324.2,201.4,0.0,0.0,inf,38068.0,48194.0,-1071.4
1603,2,1,2862.5,2995.9,133.4,0.0,0.0,inf,50292.5,52434.0,-876.0
1604,1,0,3193.6,3349.1,155.5,0.0,0.0,inf,21754.0,46232.0,106.2
1605,1,0,8942.6,9081.9,139.3,0.0,0.0,inf,32185.0,58129.0,647.4
1606,1,0,612.0,743.7,131.6,0.0,0.0,inf,20175.0,15071.0,261.6
1607,3,2,1725.6,1877.7,152.1,0.0,0.0,inf,19798.7,37116.7,38.1
1608,1,0,3793.4,3911.2,117.8,0.0,0.0,inf,52438.0,55009.0,-1281.4
1609,1,0,2078.7,2273.2,194.5,0.0,0.0,inf,33162.0,45800.0,-228.6
1610,1,0,2893.9,3003.9,110.0,0.0,0.0,inf,14624.0,54633.0,-577.5
1611,1,0,3203.8,3359.8,156.0,0.0,0.0,inf,20967.0,44973.0,-2808.1
1612,1,0,6894.5,7046.1,151.6,0.0,0.0,inf,-17192.0,-49076.0,-177750.0
1613,4,3,9011.1,9168.7,157.6,0.0,0.0,inf,23103.8,1070.3,-109.0
1614,4,4,11573.2,11722.5,149.3,0.0,0.0,inf,34658.8,57724.8,223.1
1615,1,0,6482.5,6625.1,142.6,0.0,0.0,inf,20278.0,48393.0,-1014.5
1616,3,3,9285.8,9457.4,171.6,0.0,0.0,inf,40825.7,53593.3,-14.6
1617,1,0,3136.0,3252.0,116.0,0.0,0.0,inf,52324.0,54948.0,-1287.0
1618,2,2,8983.9,9139.4,155.4,0.0,0.0,inf,21396.0,1042.2,-415.4
1619,1,0,1830.9,2021.4,190.5,0.0,0.0,inf,35617.0,45641.0,11533.0
1620,1,0,4414.5,4557.3,142.8,0.0,0.0,inf,-271.4,13608.0,-154480.0
1621,1,0,9693.7,9834.4,140.7,0.0,0.0,inf,39096.0,58744.0,226.4
1622,1,0,897.7,1023.6,125.9,0.0,0.0,inf,16123.0,10306.0,-1077.7
1623,3,4,1397.5,1525.9,128.4,0.0,0.0,inf,33803.0,23709.7,-1052.1
1624,4,5,1185.4,1319.7,134.3,0.0,0.0,inf,23533.8,14304.0,-581.8
1625,1,0,2982.0,3171.4,189.4,0.0,0.0,inf,34980.0,49695.0,7674.6
1626,2,1,5089.2,5232.4,143.1,0.0,0.0,inf,30732.0,56482.0,118.2
1627,3,3,1887.1,2038.9,151.8,0.0,0.0,inf,18249.0,43461.3,-1035.4
1628,1,0,1898.7,2099.4,200.7,0.0,0.0,inf,33713.0,47370.0,-1370.6
1629,1,0,475.4,593.7,118.3,0.0,0.0,inf,14279.0,11115.0,348.9
1630,10,11,3913.4,4057.0,143.6,0.0,0.0,inf,17820.6,46530.3,-1285.1
1631,1,0,3807.5,4002.3,194.8,0.0,0.0,inf,32332.0,48711.0,-1378.8
1632,1,0,8772.0,8925.7,153.7,0.0,0.0,inf,33805.0,57453.0,-1051.8
1633,1,0,2453.6,2562.3,108.7,0.0,0.0,inf,46778.0,21896.0,21860.0
1634,1,0,820.9,949.0,128.2,0.0,0.0,inf,34126.0,43224.0,486.7
1635,2,2,1869.0,1970.5,101.5,0.0,0.0,inf,56917.0,30502.5,-870.6
1636,1,0,7865.2,8021.6,156.4,0.0,0.0,inf,-5631.8,-33288.0,-120790.0
1637,1,0,1479.3,1644.5,165.2,0.0,0.0,inf,19694.0,43724.0,-1473.3
1638,1,0,2720.2,2855.1,134.8,0.0,0.0,inf,14776.0,46931.0,238.3
1639,1,0,2768.0,2929.9,161.9,0.0,0.0,inf,20091.0,38747.0,4751.1
1640,1,0,459.3,653.3,194.0,0.0,0.0,inf,28812.0,44091.0,624.1
1641,1,0,2154.0,2296.4,142.4,0.0,0.0,inf,52297.0,48073.0,-1293.1
1642,1,0,12170.8,12322.0,151.2,0.0,0.0,inf,105940.0,87556.0,289610.0
1643,1,0,521.1,645.8,124.8,0.0,0.0,inf,14319.0,11277.0,338.1
1644,1,0,1973.6,2113.5,139.9,0.0,0.0,inf,53823.0,48410.0,4248.7
1645,1,0,6551.6,6706.2,154.7,0.0,0.0,inf,25114.0,50395.0,444.6
1646,1,0,12151.2,12302.0,150.8,0.0,0.0,inf,185960.0,121550.0,620360.0
1647,1,0,3564.6,3728.7,164.1,0.0,0.0,inf,16535.0,35970.0,-7312.2
1648,1,0,10214.7,10368.0,153.3,0.0,0.0,inf,38067.0,58775.0,194.6
1649,1,0,59908.0,60298.0,390.0,0.0,0.0,inf,60990.0,50760.0,-238.0
1650,1,0,1810.6,1910.7,100.1,0.0,0.0,inf,53104.0,16841.0,308.0
1651,1,0,2278.0,2393.8,115.8,0.0,0.0,inf,39036.0,51698.0,-244.4
1652,1,0,34808.5,35188.0,379.5,0.0,0.0,inf,53370.0,43757.0,-30902.0
1653,2,2,1462.0,1555.1,93.1,0.0,0.0,inf,39914.5,65640.5,249.1
1654,2,1,55891.3,56516.5,625.2,0.0,0.0,inf,44646.5,18630.5,-742.6
1655,1,0,1689.5,1819.1,129.6,0.0,0.0,inf,32931.0,48574.0,-1402.2
1656,1,0,7848.0,8297.1,449.1,0.0,0.0,inf,16490.0,11266.0,-489.9
1657,1,0,557.7,683.7,126.0,0.0,0.0,inf,24707.0,40360.0,-245.5
1658,1,0,15281.3,15690.0,408.7,0.0,0.0,inf,57287.0,54883.0,881.6
1659,1,0,2904.6,3022.2,117.6,0.0,0.0,inf,36145.0,54543.0,-806.9
1660,2,2,11505.2,11926.1,420.9,0.0,0.0,inf,56580.0,50594.5,-908.5
1661,2,2,4921.7,5039.4,117.7,0.0,0.0,inf,22606.0,46644.5,-1334.7
1662,1,0,15663.1,16268.0,604.9,0.0,0.0,inf,58458.0,51319.0,10317.0
1663,2,2,1070.9,1180.4,109.6,0.0,0.0,inf,49823.0,47159.5,-1011.2
1664,1,0,50129.4,50655.0,525.6,0.0,0.0,inf,55746.0,50860.0,-1088.8
1665,1,0,3057.5,3179.0,121.5,0.0,0.0,inf,28072.0,48035.0,-918.4
1666,1,0,29460.2,30214.0,753.8,0.0,0.0,inf,73521.0,58648.0,84345.0
1667,1,0,1615.4,1743.6,128.2,0.0,0.0,inf,26163.0,40256.0,-193.9
1668,1,0,17521.0,17973.0,451.9,0.0,0.0,inf,94525.0,31824.0,305250.0
1669,1,0,4942.5,5060.9,118.4,0.0,0.0,inf,225070.0,131980.0,831430.0
1670,1,0,70286.9,70731.0,444.1,0.0,0.0,inf,54283.0,51127.0,-491.4
1671,7,8,2792.8,2902.0,109.2,0.0,0.0,inf,19300.3,50281.9,-775.7
1672,1,0,3926.3,5187.0,1260.7,0.0,0.0,inf,22708.0,42124.0,-667.4
1673,1,0,3085.1,3204.7,119.6,0.0,0.0,inf,150960.0,100090.0,526090.0
1674,1,0,49009.3,49667.0,657.6,0.0,0.0,inf,97846.0,69088.0,180590.0
1675,5,6,3069.9,3189.2,119.3,0.0,0.0,inf,22590.0,46771.6,-590.3
1676,1,0,8109.5,9334.2,1224.7,0.0,0.0,inf,22325.0,42333.0,267.8
1677,1,0,295.9,421.1,125.2,0.0,0.0,inf,23028.0,41762.0,-805.3
1678,1,0,44224.5,44862.0,637.5,0.0,0.0,inf,51971.0,51143.0,307.6
1679,1,0,971.8,1096.3,124.5,0.0,0.0,inf,31796.0,44847.0,33951.0
1680,1,0,59702.3,60294.0,591.7,0.0,0.0,inf,51264.0,53402.0,298.4
1681,1,0,1931.0,2027.3,96.3,0.0,0.0,inf,49894.0,58553.0,-580.4
1682,1,0,66254.7,66774.0,519.3,0.0,0.0,inf,49972.0,56268.0,923.0
1683,1,0,1414.4,1521.7,107.3,0.0,0.0,inf,133930.0,56200.0,362410.0
1684,1,0,3011.7,3877.6,865.9,0.0,0.0,inf,17495.0,38410.0,-1175.1
1685,1,0,2425.1,2537.0,111.9,0.0,0.0,inf,18862.0,49216.0,-37.4
1686,1,0,12486.8,12952.0,465.2,0.0,0.0,inf,34326.0,25195.0,-925.2
1687,3,2,1522.9,1640.7,117.8,0.0,0.0,inf,20250.0,46587.7,-66.3
1688,1,0,14913.8,15313.0,399.2,0.0,0.0,inf,15326.0,-3246.3,-13266.0
1689,1,0,1797.2,1894.0,96.8,0.0,0.0,inf,49910.0,58436.0,-948.9
1690,1,0,17568.4,18525.0,956.6,0.0,0.0,inf,80563.0,64582.0,252030.0
1691,1,0,3164.3,3277.5,113.2,0.0,0.0,inf,36122.0,54795.0,-921.9
1692,1,0,51104.1,51824.0,719.9,0.0,0.0,inf,50285.0,50966.0,-487.6
1693,4,4,1339.0,1455.9,117.0,0.0,0.0,inf,18321.0,25245.5,-749.3
1694,3,2,50897.6,51276.0,378.4,0.0,0.0,inf,41223.0,23773.7,518.4
1695,2,1,1750.5,1857.9,107.5,0.0,0.0,inf,58678.5,42182.0,386.2
1696,1,0,16569.3,17495.0,925.7,0.0,0.0,inf,28728.0,43047.0,39873.0
1697,1,0,967.2,1091.0,123.8,0.0,0.0,inf,21743.0,40852.0,-1036.0
1698,1,0,43355.0,44168.0,813.0,0.0,0.0,inf,12706.0,1587.6,-176310.0
1699,2,1,2718.6,2831.6,113.0,0.0,0.0,inf,15685.5,47451.5,432.2
1700,1,0,3797.4,5117.0,1319.6,0.0,0.0,inf,36422.0,46245.0,-1507.3
1701,1,0,3625.4,3739.6,114.2,0.0,0.0,inf,17273.0,47996.0,-797.1
1702,8,11,9272.1,9967.6,695.5,0.0,0.0,inf,18262.2,39137.0,-1071.8
1703,5,6,1001.2,1117.3,116.1,0.0,0.0,inf,18241.8,25406.0,-720.8
1704,1,0,29954.0,30237.0,283.0,0.0,0.0,inf,13356.0,56757.0,-368.2
1705,1,0,1814.1,1935.7,121.6,0.0,0.0,inf,21734.0,45947.0,-39.6
1706,1,0,32182.0,33109.0,927.0,0.0,0.0,inf,45865.0,51048.0,90.6
1707,1,0,810.4,929.3,119.0,0.0,0.0,inf,24906.0,27361.0,-1352.0
1708,3,4,42810.2,43142.0,331.8,0.0,0.0,inf,41227.3,23992.3,-1132.8
1709,4,3,1940.1,2058.1,118.0,0.0,0.0,inf,20246.8,46478.8,58.9
1710,1,0,42283.8,42630.0,346.1,0.0,0.0,inf,133050.0,61858.0,373480.0
1711,1,0,2251.9,2369.2,117.3,0.0,0.0,inf,26047.0,51496.0,99.1
1712,1,0,18590.8,18962.0,371.2,0.0,0.0,inf,87732.0,28911.0,277070.0
1713,2,1,2582.2,2705.4,123.3,0.0,0.0,inf,18780.5,40295.0,111.7
1714,1,0,2431.8,2727.4,295.6,0.0,0.0,inf,15937.0,21959.0,-603.8
1715,1,0,3456.8,3579.6,122.8,0.0,0.0,inf,47528.0,51393.0,17832.0
1716,1,0,40134.5,40482.0,347.5,0.0,0.0,inf,40126.0,23481.0,601.2
1717,2,1,1392.4,1520.0,127.5,0.0,0.0,inf,22249.5,37040.5,200.4
1718,1,0,41330.3,41722.0,391.7,0.0,0.0,inf,17422.0,54157.0,-24.3
1719,1,0,3115.5,3239.7,124.2,0.0,0.0,inf,37191.0,51823.0,-1123.9
1720,1,0,31984.6,32331.0,346.4,0.0,0.0,inf,17805.0,56160.0,-717.8
1721,1,0,1015.3,1135.0,119.7,0.0,0.0,inf,29250.0,28830.0,15309.0
1722,1,0,7886.0,8569.3,683.3,0.0,0.0,inf,14120.0,33997.0,-16376.0
1723,3,2,2655.6,2787.7,132.1,0.0,0.0,inf,29719.3,46385.7,-271.1
1724,1,0,14937.9,15414.0,476.1,0.0,0.0,inf,16437.0,50180.0,605.0
1725,1,0,1597.3,1711.2,113.9,0.0,0.0,inf,42656.0,21372.0,239.8
1726,6,7,7607.2,8102.4,495.2,0.0,0.0,inf,15882.3,40527.2,-384.7
1727,1,0,2489.0,2615.2,126.2,0.0,0.0,inf,34939.0,50885.0,-1392.0
1728,1,0,13376.4,13823.0,446.6,0.0,0.0,inf,16092.0,50186.0,-932.9
1729,3,2,3947.3,4065.2,117.9,0.0,0.0,inf,20110.0,47798.0,15.4
1730,2,1,13209.4,13644.5,435.1,0.0,0.0,inf,51919.5,50169.5,-602.8
1731,2,1,5055.2,5175.9,120.7,0.0,0.0,inf,20131.5,47469.5,141.7
1732,2,1,18423.1,19106.5,683.4,0.0,0.0,inf,18209.5,44468.5,303.8
1733,1,0,996.2,1114.7,118.5,0.0,0.0,inf,32837.0,27761.0,-1066.1
1734,1,0,1475.9,1856.9,381.0,0.0,0.0,inf,22884.0,24161.0,-769.8
1735,1,0,3532.4,3659.9,127.5,0.0,0.0,inf,30901.0,48695.0,-1388.8
1736,2,2,7931.6,8556.0,624.3,0.0,0.0,inf,17937.0,38617.0,551.2
1737,1,0,2639.3,2752.6,113.3,0.0,0.0,inf,36592.0,56083.0,81699.0
1738,2,1,31181.6,31904.5,722.9,0.0,0.0,inf,20747.5,46654.5,-539.1
1739,1,0,2380.7,2503.8,123.1,0.0,0.0,inf,34938.0,50917.0,-1488.9
1740,1,0,35787.7,36156.0,368.3,0.0,0.0,inf,40108.0,19677.0,-38.4
1741,2,1,951.7,1060.7,109.0,0.0,0.0,inf,12301.0,28109.5,87.2
1742,1,0,57762.5,58476.0,713.5,0.0,0.0,inf,43546.0,53254.0,-202.1
1743,2,1,1172.7,1284.4,111.7,0.0,0.0,inf,42427.5,21183.0,-118.4
1744,2,1,17992.2,18199.5,207.3,0.0,0.0,inf,13254.0,57241.5,-757.2
1745,1,0,2310.6,2842.8,532.2,0.0,0.0,inf,17934.0,38694.0,802.8
1746,2,1,1116.7,1218.0,101.2,0.0,0.0,inf,60737.0,40876.0,-212.3
1747,1,0,29754.1,30111.0,356.9,0.0,0.0,inf,50630.0,55414.0,-33.9
1748,1,0,5825.0,6751.0,926.0,0.0,0.0,inf,143310.0,93053.0,459390.0
1749,1,0,2607.9,2725.7,117.8,0.0,0.0,inf,17050.0,46066.0,-4378.3
1750,1,0,32307.5,32712.0,404.5,0.0,0.0,inf,20026.0,53842.0,-1282.8
1751,1,0,15434.5,15622.0,187.6,0.0,0.0,inf,13335.0,57508.0,-929.9
1752,2,1,1702.6,1809.2,106.5,0.0,0.0,inf,12815.5,44444.5,-407.8
1753,1,0,13090.2,13494.0,403.8,0.0,0.0,inf,16150.0,50285.0,-1289.6
1754,1,0,17083.4,17389.0,305.6,0.0,0.0,inf,152850.0,56676.0,547410.0
1755,1,0,2647.5,2770.8,123.3,0.0,0.0,inf,31099.0,49326.0,-43.7
1756,1,0,14751.4,15169.0,417.6,0.0,0.0,inf,40876.0,35815.0,-52223.0
1757,1,0,24312.1,24626.0,313.9,0.0,0.0,inf,50888.0,55458.0,250.5
1758,5,4,1520.2,1627.8,107.6,0.0,0.0,inf,12307.4,28202.0,142.7
1759,1,0,15484.0,15801.0,317.0,0.0,0.0,inf,15794.0,-2421.7,-10634.0
1760,1,0,12615.4,13140.0,524.6,0.0,0.0,inf,18109.0,44713.0,128.0
1761,2,2,2969.8,3091.0,121.2,0.0,0.0,inf,30898.5,48606.0,-1273.3
1762,1,0,33413.6,33816.0,402.4,0.0,0.0,inf,19500.0,53117.0,-54.1
1763,1,0,16597.1,16896.0,298.9,0.0,0.0,inf,43070.0,10426.0,95504.0
1764,1,0,1428.5,1545.5,117.0,0.0,0.0,inf,237430.0,136720.0,899270.0
1765,1,0,43625.5,44063.0,437.5,0.0,0.0,inf,30434.0,58844.0,-118.6
1766,1,0,42951.9,43355.0,403.1,0.0,0.0,inf,30900.0,58898.0,-33.8
1767,1,0,823.5,944.6,121.1,0.0,0.0,inf,18392.0,42311.0,-1006.5
1768,1,0,50090.2,50523.0,432.8,0.0,0.0,inf,44970.0,57397.0,907.1
1769,2,1,11402.9,11888.5,485.6,0.0,0.0,inf,18291.5,45428.5,-812.4
1770,1,0,959.8,1083.8,124.0,0.0,0.0,inf,25601.0,38406.0,403.6
1771,1,0,18419.0,18833.0,413.9,0.0,0.0,inf,51582.0,50784.0,859.8
1772,1,0,15683.8,15974.0,290.2,0.0,0.0,inf,-17318.0,-49215.0,-178610.0
1773,1,0,1697.2,1815.9,118.7,0.0,0.0,inf,18642.0,44154.0,-766.6
1774,1,0,47797.3,48268.0,470.7,0.0,0.0,inf,23879.0,52702.0,220.0
1775,2,2,7291.0,7762.2,471.2,0.0,0.0,inf,18199.5,39310.5,-1396.6
1776,1,0,1696.7,1802.7,106.0,0.0,0.0,inf,12978.0,44689.0,-106.7
1777,4,4,5739.5,6056.9,317.4,0.0,0.0,inf,37919.5,18717.8,-604.4
1778,2,1,14890.9,15240.5,349.6,0.0,0.0,inf,51707.0,50750.5,569.4
1779,1,0,2160.1,2284.5,124.4,0.0,0.0,inf,33919.0,48092.0,-1293.4
1780,1,0,16862.7,17174.0,311.3,0.0,0.0,inf,-10616.0,-39740.0,-144580.0
1781,1,0,39988.3,40380.0,391.7,0.0,0.0,inf,23868.0,52725.0,234.8
1782,1,0,1725.8,1825.4,99.6,0.0,0.0,inf,50832.0,55117.0,-370.7
1783,1,0,23295.8,23661.0,365.2,0.0,0.0,inf,43104.0,16538.0,-1499.9
1784,1,0,1823.8,2305.7,481.9,0.0,0.0,inf,48898.0,47719.0,-810.6
1785,1,0,1096.3,1193.6,97.3,0.0,0.0,inf,61004.0,40902.0,670.2
1786,1,0,9467.9,9961.5,493.6,0.0,0.0,inf,66991.0,62389.0,194180.0
1787,3,3,1296.3,1412.5,116.2,0.0,0.0,inf,18343.3,42316.3,-775.7
1788,1,0,15364.1,15650.0,285.9,0.0,0.0,inf,93510.0,31492.0,302660.0
1789,1,0,2623.5,2747.8,124.3,0.0,0.0,inf,34319.0,48074.0,-531.2
1790,1,0,36592.5,36974.0,381.5,0.0,0.0,inf,30946.0,58663.0,93.5
1791,1,0,2912.7,3021.4,108.7,0.0,0.0,inf,19325.0,49828.0,816.9
1792,1,0,22258.5,22644.0,385.6,0.0,0.0,inf,12306.0,40522.0,-31412.0
