# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,1,0,850.2,907.2,57.0,0.0,0.0,inf,34776.0,11266.0,4587.6
909,1,0,1024.3,1090.4,66.1,0.0,0.0,inf,33981.0,41536.0,-678.5
910,4,3,811.7,854.9,43.1,0.0,0.0,inf,59161.5,22975.8,-512.7
911,1,0,689.4,744.1,54.6,0.0,0.0,inf,9740.6,15099.0,-101.8
912,1,0,1315.3,1370.2,54.9,0.0,0.0,inf,42839.0,15710.0,-600.6
913,1,0,911.8,977.1,65.3,0.0,0.0,inf,27638.0,41783.0,-1040.0
914,1,0,1907.1,1970.3,63.2,0.0,0.0,inf,24566.0,5384.8,-62680.0
915,1,0,2609.4,2689.2,79.8,0.0,0.0,inf,35679.0,11132.0,-4148.7
916,2,1,1531.0,1590.1,59.1,0.0,0.0,inf,35209.0,42976.0,-480.7
917,1,0,2294.7,2374.3,79.6,0.0,0.0,inf,31070.0,4824.2,-26573.0
918,1,0,1746.8,1808.5,61.7,0.0,0.0,inf,47282.0,31276.0,30870.0
919,1,0,903.0,968.3,65.2,0.0,0.0,inf,27683.0,42421.0,1.9
920,4,3,917.2,960.0,42.8,0.0,0.0,inf,59315.2,23288.5,-610.9
921,3,3,1335.4,1403.0,67.6,0.0,0.0,inf,40232.3,36715.0,-797.9
922,3,3,916.3,976.9,60.6,0.0,0.0,inf,30993.7,20446.3,42.6
923,1,0,2553.3,2633.2,79.9,0.0,0.0,inf,36740.0,18183.0,-245.8
924,1,0,1060.4,1122.0,61.6,0.0,0.0,inf,37060.0,25067.0,-811.0
925,1,0,2766.4,2847.5,81.1,0.0,0.0,inf,36779.0,13263.0,2.2
926,1,0,765.6,808.4,42.8,0.0,0.0,inf,59004.0,22532.0,-34.4
927,2,1,955.2,1009.4,54.2,0.0,0.0,inf,10249.5,12778.0,-311.3
928,1,0,1033.9,1096.4,62.5,0.0,0.0,inf,33991.0,17046.0,-1362.9
929,17,21,1054.8,1120.2,65.4,0.0,0.0,inf,25163.1,27194.4,-276.6
930,2,2,1205.3,1266.6,61.2,0.0,0.0,inf,32378.0,20972.0,-123.5
931,13,14,2566.1,2642.3,76.2,0.0,0.0,inf,38138.4,25076.8,-258.9
932,5,4,965.9,1021.0,55.1,0.0,0.0,inf,4749.3,34743.6,-791.1
933,1,0,2227.0,2304.5,77.5,0.0,0.0,inf,33750.0,19343.0,-484.9
934,1,0,1031.5,1092.9,61.4,0.0,0.0,inf,36284.0,22822.0,-13.1
935,1,0,623.1,697.4,74.3,0.0,0.0,inf,33483.0,26381.0,-747.8
936,1,0,1193.4,1255.4,62.0,0.0,0.0,inf,32670.0,20844.0,-810.4
937,1,0,1174.7,1234.9,60.2,0.0,0.0,inf,11299.0,31421.0,-229.0
938,6,6,1068.8,1111.8,42.9,0.0,0.0,inf,59232.5,23086.2,-491.8
939,1,0,2942.5,3023.9,81.4,0.0,0.0,inf,35668.0,17281.0,251.2
940,2,1,1334.9,1388.8,53.9,0.0,0.0,inf,7872.4,45023.5,-1014.4
941,1,0,570.8,620.2,49.3,0.0,0.0,inf,2618.8,13656.0,21.5
942,1,0,755.8,805.7,49.9,0.0,0.0,inf,7221.3,49340.0,-1369.3
943,3,4,1362.4,1417.1,54.7,0.0,0.0,inf,1952.2,38116.3,-915.4
944,1,0,665.0,725.9,61.0,0.0,0.0,inf,142890.0,56377.0,447260.0
945,2,1,857.2,911.3,54.1,0.0,0.0,inf,10089.0,12307.5,-473.4
946,1,0,1064.0,1124.9,60.9,0.0,0.0,inf,33880.0,12309.0,341.5
947,1,0,691.7,743.3,51.5,0.0,0.0,inf,49994.0,18621.0,-199.2
948,1,0,1553.3,1614.8,61.5,0.0,0.0,inf,220640.0,99598.0,769630.0
949,1,0,500.8,568.8,68.0,0.0,0.0,inf,48388.0,15596.0,17904.0
950,1,0,901.7,944.7,43.1,0.0,0.0,inf,59325.0,23312.0,-563.2
951,7,8,1095.4,1155.2,59.9,0.0,0.0,inf,11104.3,30881.7,-487.5
952,1,0,469.0,529.1,60.1,0.0,0.0,inf,32595.0,10119.0,810.0
953,1,0,836.6,883.4,46.8,0.0,0.0,inf,58103.0,37374.0,-476.9
954,1,0,290.1,335.7,45.6,0.0,0.0,inf,15897.0,66381.0,-660.5
955,1,0,1268.9,1335.2,66.3,0.0,0.0,inf,77126.0,55326.0,157520.0
956,1,0,1273.2,1334.8,61.6,0.0,0.0,inf,34058.0,17639.0,228.3
957,1,0,2751.6,2832.0,80.4,0.0,0.0,inf,35448.0,17417.0,-502.8
958,1,0,1374.5,1435.9,61.4,0.0,0.0,inf,33728.0,14427.0,86.7
959,1,0,1048.1,1113.1,65.0,0.0,0.0,inf,24979.0,26734.0,-1015.2
960,1,0,668.5,722.0,53.5,0.0,0.0,inf,23350.0,11165.0,-238.4
961,1,0,2848.2,2929.1,80.9,0.0,0.0,inf,72946.0,32606.0,146510.0
962,1,0,1562.8,1625.0,62.2,0.0,0.0,inf,34884.0,15033.0,247.6
963,1,0,827.5,871.9,44.4,0.0,0.0,inf,58978.0,22424.0,-2.6
964,2,1,587.6,639.3,51.7,0.0,0.0,inf,20451.5,9373.4,-13.3
965,6,8,917.0,963.7,46.6,0.0,0.0,inf,58116.0,37531.7,-286.2
966,1,0,906.5,962.0,55.5,0.0,0.0,inf,42618.0,14841.0,-36.0
967,30,35,883.3,937.8,54.5,0.0,0.0,inf,10101.0,12410.8,-365.8
968,1,0,848.9,908.5,59.7,0.0,0.0,inf,38090.0,40044.0,-202.2
969,1,0,3008.9,3090.6,81.7,0.0,0.0,inf,35236.0,16654.0,-894.9
970,9,10,979.3,1022.3,43.0,0.0,0.0,inf,59253.7,23257.4,-471.9
971,1,0,2127.5,2208.1,80.6,0.0,0.0,inf,37825.0,12823.0,-1288.2
972,2,1,883.0,928.0,45.1,0.0,0.0,inf,55090.0,48677.0,-226.5
973,9,12,1392.3,1452.9,60.6,0.0,0.0,inf,11220.6,31440.3,-179.4
974,1,0,1211.8,1273.3,61.5,0.0,0.0,inf,64008.0,38113.0,99028.0
975,1,0,2248.4,2331.9,83.5,0.0,0.0,inf,36500.0,12633.0,198.2
976,1,0,1295.6,1356.6,61.0,0.0,0.0,inf,40434.0,21344.0,253.1
977,1,0,2544.1,2626.7,82.6,0.0,0.0,inf,35312.0,17437.0,-1020.0
978,1,0,1096.0,1156.9,60.9,0.0,0.0,inf,33701.0,14556.0,142.6
979,5,4,2671.1,2749.0,77.9,0.0,0.0,inf,33778.6,19458.0,-519.3
980,1,0,1423.7,1480.6,56.9,0.0,0.0,inf,43187.0,34659.0,-212.6
981,14,15,2710.2,2784.6,74.4,0.0,0.0,inf,38096.6,24980.0,-310.2
982,1,0,583.1,642.8,59.7,0.0,0.0,inf,33175.0,10819.0,-1335.2
983,1,0,2297.2,2376.3,79.1,0.0,0.0,inf,39160.0,18664.0,13017.0
984,1,0,1408.8,1470.4,61.6,0.0,0.0,inf,40366.0,21413.0,306.9
985,1,0,1544.6,1611.2,66.6,0.0,0.0,inf,62044.0,51337.0,100100.0
986,1,0,1665.1,1724.6,59.5,0.0,0.0,inf,155800.0,68984.0,462750.0
987,1,0,2284.4,2366.7,82.3,0.0,0.0,inf,37051.0,13205.0,213.2
988,1,0,856.8,902.9,46.1,0.0,0.0,inf,35219.0,64996.0,5112.9
989,2,1,2616.5,2698.1,81.5,0.0,0.0,inf,35322.5,17389.5,-683.8
990,1,0,1248.2,1306.9,58.7,0.0,0.0,inf,39636.0,40474.0,235.0
991,1,0,932.2,998.0,65.7,0.0,0.0,inf,27531.0,41822.0,-543.9
992,1,0,1257.8,1316.0,58.2,0.0,0.0,inf,39579.0,40705.0,352.6
993,1,0,1346.4,1406.9,60.5,0.0,0.0,inf,11086.0,30760.0,-472.1
994,3,3,936.4,981.0,44.7,0.0,0.0,inf,54868.3,48117.0,-597.2
995,1,0,2163.3,2246.7,83.4,0.0,0.0,inf,36832.0,12445.0,-734.2
996,1,0,1412.9,1473.3,60.4,0.0,0.0,inf,33947.0,17011.0,-44.6
997,1,0,536.9,588.5,51.6,0.0,0.0,inf,49989.0,18149.0,-882.8
998,1,0,805.8,864.1,58.3,0.0,0.0,inf,38732.0,12879.0,20049.0
999,1,0,1073.6,1143.1,69.5,0.0,0.0,inf,32478.0,34874.0,-244.1
1000,1,0,1110.6,1171.0,60.4,0.0,0.0,inf,150940.0,66026.0,475830.0
1001,1,0,2822.7,2904.5,81.8,0.0,0.0,inf,36803.0,12545.0,851.1
1002,4,5,1015.8,1060.1,44.3,0.0,0.0,inf,54899.5,48259.8,-508.2
1003,1,0,2554.1,2635.4,81.3,0.0,0.0,inf,155110.0,67255.0,488770.0
1004,1,0,1578.9,1642.8,63.9,0.0,0.0,inf,-213.1,-8039.8,-158850.0
1005,1,0,848.4,913.3,64.9,0.0,0.0,inf,27703.0,41947.0,-271.9
1006,1,0,1102.3,1162.5,60.2,0.0,0.0,inf,33472.0,14324.0,-5.4
1007,8,8,942.3,1007.9,65.6,0.0,0.0,inf,25173.8,27182.1,-325.1
1008,1,0,1275.1,1340.5,65.4,0.0,0.0,inf,266850.0,135580.0,964820.0
1009,5,4,1044.3,1113.6,69.3,0.0,0.0,inf,32414.4,34700.2,-289.3
1010,1,0,799.4,855.7,56.3,0.0,0.0,inf,42609.0,20079.0,-1293.8
1011,1,0,2039.7,2096.1,56.4,0.0,0.0,inf,13699.0,14602.0,-479.2
1012,1,0,1036.2,1080.5,44.3,0.0,0.0,inf,9655.4,59971.0,-925.1
1013,1,0,1533.7,1595.4,61.7,0.0,0.0,inf,40791.0,43651.0,-1018.9
1014,6,8,934.8,977.7,42.9,0.0,0.0,inf,59273.8,23246.3,-436.6
1015,4,6,530.4,581.5,51.1,0.0,0.0,inf,49817.5,17863.8,-218.3
1016,10,12,854.1,904.6,50.5,0.0,0.0,inf,9798.4,10878.2,-369.8
1017,5,6,1012.1,1058.7,46.6,0.0,0.0,inf,58121.2,37453.8,-238.9
1018,1,0,1214.1,1274.1,60.0,0.0,0.0,inf,33635.0,14466.0,226.6
1019,1,0,1804.5,1865.3,60.8,0.0,0.0,inf,40839.0,43789.0,-216.9
1020,1,0,877.4,934.4,57.0,0.0,0.0,inf,10845.0,-26540.0,-138960.0
1021,2,1,2401.5,2478.9,77.4,0.0,0.0,inf,35290.0,17398.0,-683.9
1022,3,2,891.1,937.1,46.0,0.0,0.0,inf,1548.6,53268.7,-1023.7
1023,1,0,2752.5,2827.7,75.2,0.0,0.0,inf,33943.0,20203.0,-38.5
1024,1,0,982.5,1036.1,53.6,0.0,0.0,inf,5686.2,41263.0,-432.8
1025,2,1,958.7,1023.7,65.0,0.0,0.0,inf,27556.0,41791.5,-1090.8
1026,1,0,694.8,757.2,62.4,0.0,0.0,inf,33936.0,30069.0,-405.0
1027,2,1,985.0,1029.6,44.5,0.0,0.0,inf,59104.5,22874.5,-412.2
1028,1,0,1679.6,1741.0,61.4,0.0,0.0,inf,30439.0,11708.0,-17931.0
1029,5,6,1347.7,1407.9,60.2,0.0,0.0,inf,11243.8,31497.4,-83.8
1030,1,0,1393.9,1454.4,60.5,0.0,0.0,inf,33930.0,17410.0,333.1
1031,1,0,1736.4,1814.6,78.2,0.0,0.0,inf,311010.0,128300.0,1123800.0
1032,1,0,1650.0,1706.9,56.9,0.0,0.0,inf,84370.0,57750.0,170680.0
1033,1,0,1553.1,1625.4,72.3,0.0,0.0,inf,38278.0,25812.0,-244.4
1034,1,0,1149.5,1209.6,60.1,0.0,0.0,inf,16814.0,33343.0,-723.2
1035,2,2,1998.1,2077.8,79.6,0.0,0.0,inf,37278.0,12887.0,-1251.8
1036,1,0,1157.1,1215.4,58.3,0.0,0.0,inf,34148.0,31369.0,-29074.0
1037,1,0,4993.4,5082.1,88.7,0.0,0.0,inf,231410.0,125120.0,859210.0
1038,1,0,5714.9,5926.6,211.7,0.0,0.0,inf,36329.0,16332.0,13663.0
1039,1,0,7171.6,7280.9,109.3,0.0,0.0,inf,26672.0,35061.0,-809.7
1040,1,0,8771.1,8965.6,194.5,0.0,0.0,inf,43338.0,19683.0,2805.5
1041,2,1,8922.6,9128.0,205.4,0.0,0.0,inf,40441.0,23406.5,-590.5
1042,1,0,10697.8,10948.0,250.2,0.0,0.0,inf,19700.0,-3585.5,-72823.0
1043,2,1,13416.7,13622.0,205.3,0.0,0.0,inf,33382.0,21636.5,-406.7
1044,1,0,14000.0,14259.0,259.0,0.0,0.0,inf,35783.0,17452.0,899.0
1045,1,0,15874.2,16087.0,212.8,0.0,0.0,inf,33169.0,19608.0,772.6
1046,1,0,21849.7,22076.0,226.3,0.0,0.0,inf,33788.0,19907.0,225.2
1047,7,6,2421.4,2501.8,80.3,0.0,0.0,inf,29434.7,51596.7,-719.8
1048,1,0,3869.2,4008.6,139.4,0.0,0.0,inf,181710.0,90639.0,556730.0
1049,1,0,5977.4,6132.5,155.1,0.0,0.0,inf,32183.0,31747.0,0.2
1050,1,0,14260.5,14468.0,207.5,0.0,0.0,inf,33418.0,19485.0,-1029.9
1051,2,1,2713.5,2771.1,57.6,0.0,0.0,inf,4154.4,48480.0,-877.2
1052,1,0,4201.2,4337.1,135.9,0.0,0.0,inf,46405.0,34054.0,1854.7
1053,8,9,4505.6,4590.6,85.0,0.0,0.0,inf,21384.4,36851.4,-970.7
1054,1,0,9105.6,9317.8,212.2,0.0,0.0,inf,26286.0,7942.4,-58504.0
1055,2,1,10371.5,10570.4,198.9,0.0,0.0,inf,33754.0,21940.0,-1393.2
1056,1,0,21151.7,21369.0,217.3,0.0,0.0,inf,22764.0,5112.8,-52968.0
1057,1,0,3848.5,3983.1,134.6,0.0,0.0,inf,86847.0,50461.0,165900.0
1058,1,0,5323.8,5561.9,238.1,0.0,0.0,inf,34271.0,13958.0,451.7
1059,1,0,6233.5,6458.5,225.0,0.0,0.0,inf,39448.0,7495.6,-0.3
1060,1,0,7074.5,7327.9,253.3,0.0,0.0,inf,39134.0,11001.0,-810.4
1061,2,1,7705.8,7862.9,157.1,0.0,0.0,inf,36389.0,33949.0,74.0
1062,2,1,1834.6,1892.4,57.9,0.0,0.0,inf,56173.5,35071.0,-254.9
1063,1,0,1797.4,1977.4,180.0,0.0,0.0,inf,33786.0,27862.0,-1092.8
1064,2,1,2636.9,2689.0,52.1,0.0,0.0,inf,51681.5,55088.0,-715.9
1065,1,0,7182.2,7417.1,234.9,0.0,0.0,inf,167790.0,65285.0,543960.0
1066,2,2,8053.6,8262.6,209.0,0.0,0.0,inf,36650.0,23548.5,606.1
1067,1,0,8902.3,9111.5,209.2,0.0,0.0,inf,12194.0,-11518.0,-129100.0
1068,1,0,12431.4,12624.0,192.6,0.0,0.0,inf,33404.0,21535.0,-490.8
1069,1,0,3546.3,3679.9,133.6,0.0,0.0,inf,20518.0,-395.6,-121480.0
1070,1,0,3570.1,3755.2,185.1,0.0,0.0,inf,166600.0,71348.0,549730.0
1071,1,0,4500.4,4618.0,117.6,0.0,0.0,inf,33703.0,39619.0,-37.5
1072,1,0,5616.2,5857.7,241.5,0.0,0.0,inf,35228.0,9079.8,931.5
1073,1,0,6851.5,7009.8,158.3,0.0,0.0,inf,210640.0,106770.0,712740.0
1074,1,0,11780.7,12004.0,223.3,0.0,0.0,inf,39497.0,18285.0,-12.2
1075,1,0,2575.8,2632.0,56.2,0.0,0.0,inf,4173.8,48500.0,-933.1
1076,2,1,4437.2,4552.9,115.8,0.0,0.0,inf,33528.0,39013.0,-646.5
1077,1,0,8503.0,8706.3,203.3,0.0,0.0,inf,25772.0,7569.3,-60286.0
1078,2,1,12791.6,12977.0,185.4,0.0,0.0,inf,33258.0,19327.0,-402.4
1079,1,0,17534.5,17729.0,194.5,0.0,0.0,inf,3904.7,-20908.0,-146300.0
1080,1,0,2608.1,2737.5,129.4,0.0,0.0,inf,21069.0,320.0,-118700.0
1081,1,0,2610.5,2814.1,203.6,0.0,0.0,inf,34340.0,7534.7,433.4
1082,7,10,4557.1,4734.4,177.3,0.0,0.0,inf,32305.9,14761.7,-507.1
1083,1,0,5281.4,5456.2,174.8,0.0,0.0,inf,32932.0,17099.0,1032.9
1084,2,1,6595.2,6746.1,151.0,0.0,0.0,inf,241320.0,119895.0,838715.0
1085,1,0,832.4,886.1,53.6,0.0,0.0,inf,6533.0,22239.0,-932.3
1086,1,0,763.2,817.2,54.0,0.0,0.0,inf,43487.0,14749.0,120.8
1087,3,2,2440.1,2494.1,54.0,0.0,0.0,inf,34647.7,8475.1,-276.8
1088,1,0,596.5,658.3,61.8,0.0,0.0,inf,31079.0,28813.0,251.8
1089,1,0,1284.4,1340.2,55.8,0.0,0.0,inf,34901.0,9280.4,-364.1
1090,1,0,1163.8,1225.2,61.4,0.0,0.0,inf,82027.0,48522.0,196210.0
1091,3,2,4095.4,4152.9,57.5,0.0,0.0,inf,40743.3,16948.3,-320.6
1092,1,0,871.6,933.2,61.6,0.0,0.0,inf,27554.0,23829.0,-16871.0
1093,2,1,643.2,685.4,42.2,0.0,0.0,inf,59230.0,23217.0,-380.6
1094,1,0,590.8,639.1,48.3,0.0,0.0,inf,46041.0,8839.7,-199.8
1095,1,0,679.0,740.4,61.4,0.0,0.0,inf,31034.0,28617.0,-44.1
1096,1,0,957.5,1019.3,61.8,0.0,0.0,inf,193310.0,95850.0,655900.0
1097,1,0,2069.2,2112.8,43.6,0.0,0.0,inf,52457.0,52099.0,-70.6
1098,1,0,875.2,929.3,54.2,0.0,0.0,inf,42598.0,20237.0,-1129.5
1099,1,0,2199.3,2243.7,44.4,0.0,0.0,inf,52301.0,51369.0,-480.9
1100,1,0,1161.8,1223.6,61.8,0.0,0.0,inf,179810.0,90042.0,599760.0
1101,1,0,1066.9,1117.9,51.0,0.0,0.0,inf,116730.0,44564.0,297540.0
1102,1,0,805.4,867.6,62.3,0.0,0.0,inf,31238.0,28558.0,211.0
1103,1,0,700.9,758.2,57.3,0.0,0.0,inf,13779.0,26911.0,-1047.2
1104,2,2,586.3,648.4,62.1,0.0,0.0,inf,31026.5,28644.5,-280.7
1105,1,0,817.7,879.9,62.2,0.0,0.0,inf,-906.0,-18302.0,-167730.0
1106,1,0,1172.2,1224.0,51.8,0.0,0.0,inf,43151.0,14263.0,-1374.0
1107,1,0,888.5,946.4,57.9,0.0,0.0,inf,13746.0,27194.0,-943.7
1108,1,0,1356.8,1411.6,54.9,0.0,0.0,inf,28868.0,51071.0,-938.0
1109,1,0,1111.8,1173.1,61.3,0.0,0.0,inf,113140.0,61565.0,323940.0
1110,1,0,1046.1,1100.3,54.2,0.0,0.0,inf,118530.0,51361.0,307110.0
1111,1,0,851.1,892.2,41.0,0.0,0.0,inf,58040.0,52463.0,-381.7
1112,1,0,1055.0,1106.7,51.7,0.0,0.0,inf,42584.0,13855.0,361.9
1113,1,0,1083.0,1136.7,53.8,0.0,0.0,inf,42754.0,20861.0,238.8
1114,1,0,1251.1,1312.6,61.5,0.0,0.0,inf,89506.0,51572.0,226600.0
1115,4,4,1131.0,1178.5,47.5,0.0,0.0,inf,6718.9,53750.2,-1222.0
1116,1,0,687.6,735.9,48.4,0.0,0.0,inf,51655.0,36689.0,81.9
1117,2,1,1278.3,1337.5,59.2,0.0,0.0,inf,32298.5,16618.0,-116.2
1118,1,0,692.5,750.1,57.6,0.0,0.0,inf,13750.0,27215.0,-481.4
1119,1,0,843.4,904.4,61.0,0.0,0.0,inf,35642.0,29588.0,8562.3
1120,1,0,906.3,960.8,54.5,0.0,0.0,inf,80583.0,35578.0,151210.0
1121,2,2,920.3,981.5,61.3,0.0,0.0,inf,31133.5,28706.0,119.3
1122,1,0,1057.2,1115.7,58.5,0.0,0.0,inf,771.9,-27768.0,-157120.0
1123,1,0,1167.6,1214.2,46.6,0.0,0.0,inf,6936.2,54307.0,-36.4
1124,1,0,1081.2,1142.3,61.1,0.0,0.0,inf,245240.0,118070.0,871340.0
1125,1,0,1284.0,1346.0,62.0,0.0,0.0,inf,196220.0,96933.0,667640.0
1126,1,0,871.2,925.9,54.7,0.0,0.0,inf,43863.0,20646.0,2916.9
1127,1,0,1038.7,1099.8,61.1,0.0,0.0,inf,220160.0,107310.0,767240.0
1128,1,0,903.2,958.0,54.8,0.0,0.0,inf,43047.0,20325.0,-280.1
1129,1,0,1007.5,1068.7,61.2,0.0,0.0,inf,31114.0,28727.0,268.6
1130,1,0,1236.3,1293.7,57.4,0.0,0.0,inf,35832.0,11718.0,-13918.0
1131,1,0,1378.3,1425.5,47.2,0.0,0.0,inf,6801.2,53887.0,-945.8
1132,1,0,1154.9,1216.0,61.1,0.0,0.0,inf,277150.0,131700.0,1003400.0
1133,1,0,4652.4,4707.7,55.3,0.0,0.0,inf,4065.7,25353.0,-679.8
1134,1,0,1189.3,1247.2,57.9,0.0,0.0,inf,42799.0,33039.0,234.5
1135,1,0,1000.9,1056.5,55.6,0.0,0.0,inf,42834.0,20829.0,-42.9
1136,1,0,1414.3,1470.5,56.2,0.0,0.0,inf,162870.0,82345.0,481140.0
1137,2,1,994.0,1051.6,57.6,0.0,0.0,inf,42692.0,33048.0,-343.4
1138,1,0,2096.2,2140.3,44.1,0.0,0.0,inf,57710.0,45374.0,-563.6
1139,1,0,1098.8,1154.5,55.7,0.0,0.0,inf,42993.0,20337.0,-412.5
1140,1,0,1595.6,1651.6,56.0,0.0,0.0,inf,7309.6,27672.0,-1294.1
1141,3,3,1009.5,1056.7,47.2,0.0,0.0,inf,51782.7,23979.7,-252.6
1142,1,0,549.2,606.5,57.3,0.0,0.0,inf,13751.0,27472.0,129.0
1143,1,0,765.5,822.8,57.2,0.0,0.0,inf,13661.0,27015.0,-604.7
1144,1,0,731.6,777.2,45.6,0.0,0.0,inf,17981.0,64922.0,-461.3
1145,1,0,942.8,995.8,53.0,0.0,0.0,inf,42710.0,20559.0,637.6
1146,16,19,1744.5,1802.4,58.0,0.0,0.0,inf,18141.4,45304.0,-833.8
1147,7,7,839.0,895.2,56.2,0.0,0.0,inf,29514.0,14696.0,-234.4
1148,2,2,6251.2,6412.4,161.2,0.0,0.0,inf,40459.5,23475.5,-917.0
1149,1,0,1120.2,1166.7,46.5,0.0,0.0,inf,51875.0,24216.0,-268.4
1150,1,0,1507.8,1564.7,56.9,0.0,0.0,inf,18504.0,46294.0,-273.9
1151,1,0,6794.6,6955.2,160.6,0.0,0.0,inf,3989.0,-32765.0,-186560.0
1152,15,15,2792.0,2846.7,54.7,0.0,0.0,inf,39594.1,13117.5,-1180.8
1153,1,0,9204.2,9376.2,172.0,0.0,0.0,inf,286160.0,129710.0,1021000.0
1154,1,0,1974.5,2031.5,57.0,0.0,0.0,inf,32342.0,4033.6,-30073.0
1155,1,0,10236.8,10403.0,166.2,0.0,0.0,inf,34198.0,19345.0,794.5
1156,1,0,633.9,691.3,57.4,0.0,0.0,inf,13977.0,27832.0,-201.4
1157,1,0,15838.7,16004.0,165.3,0.0,0.0,inf,20351.0,2015.8,-63147.0
1158,1,0,1102.4,1158.5,56.1,0.0,0.0,inf,42398.0,20490.0,-1503.2
1159,1,0,2185.0,2298.2,113.2,0.0,0.0,inf,46199.0,33573.0,739.4
1160,1,0,1417.3,1474.4,57.1,0.0,0.0,inf,50694.0,17257.0,43127.0
1161,1,0,2240.6,2304.3,63.7,0.0,0.0,inf,11896.0,48342.0,-1003.4
1162,1,0,1614.3,1670.8,56.5,0.0,0.0,inf,18377.0,46047.0,-36.6
1163,2,2,6379.3,6535.8,156.4,0.0,0.0,inf,41860.0,19156.0,-860.2
1164,1,0,959.0,1012.2,53.2,0.0,0.0,inf,37845.0,9604.0,-1325.8
1165,1,0,7112.9,7279.7,166.8,0.0,0.0,inf,70868.0,37922.0,131150.0
1166,12,11,1865.5,1927.7,62.2,0.0,0.0,inf,21991.8,38288.0,-18.4
1167,2,1,1294.5,1468.4,173.9,0.0,0.0,inf,39194.5,6774.1,-1065.3
1168,2,1,1181.0,1234.7,53.7,0.0,0.0,inf,47392.5,35743.0,-1391.2
1169,1,0,1590.7,1702.5,111.8,0.0,0.0,inf,73545.0,44576.0,111310.0
1170,1,0,726.2,782.5,56.2,0.0,0.0,inf,31563.0,10632.0,-16.7
1171,1,0,2056.2,2129.2,73.0,0.0,0.0,inf,24402.0,12316.0,-238.1
1172,1,0,1934.0,1986.3,52.3,0.0,0.0,inf,48214.0,38568.0,-482.8
1173,1,0,7380.1,7545.3,165.2,0.0,0.0,inf,80599.0,42088.0,171130.0
1174,7,7,898.9,945.1,46.2,0.0,0.0,inf,53785.7,24030.1,21.1
1175,3,4,7851.3,8015.7,164.4,0.0,0.0,inf,36585.3,23475.7,208.1
1176,1,0,2134.4,2186.4,52.0,0.0,0.0,inf,115600.0,43240.0,333440.0
1177,1,0,10232.5,10405.0,172.5,0.0,0.0,inf,39204.0,21477.0,-1507.1
1178,2,2,1501.4,1545.1,43.7,0.0,0.0,inf,51813.5,52940.5,-601.6
1179,1,0,10689.4,10845.0,155.6,0.0,0.0,inf,33040.0,19223.0,1.1
1180,1,0,1452.9,1506.9,54.0,0.0,0.0,inf,38950.0,13305.0,-3847.2
1181,1,0,15751.2,15916.0,164.8,0.0,0.0,inf,156250.0,71073.0,499900.0
1182,3,3,1936.6,2011.4,74.8,0.0,0.0,inf,29368.3,51497.0,-999.5
1183,1,0,2179.5,2241.3,61.8,0.0,0.0,inf,126170.0,80584.0,415110.0
1184,2,1,3400.1,3491.8,91.7,0.0,0.0,inf,26652.0,35146.0,-1094.8
1185,1,0,2599.4,2653.7,54.3,0.0,0.0,inf,4120.9,48496.0,-914.6
1186,1,0,1331.3,1386.3,55.0,0.0,0.0,inf,30433.0,8453.0,-5554.3
1187,3,2,4164.0,4319.8,155.8,0.0,0.0,inf,32304.7,14754.3,-368.4
1188,5,5,3294.4,3376.3,81.9,0.0,0.0,inf,46031.6,43638.6,-916.1
1189,1,0,906.4,968.1,61.8,0.0,0.0,inf,182570.0,93870.0,607790.0
1190,1,0,4964.5,5167.3,202.8,0.0,0.0,inf,38580.0,14050.0,-34.9
1191,1,0,7671.6,7835.5,163.9,0.0,0.0,inf,65040.0,35535.0,107730.0
1192,1,0,1105.6,1154.1,48.5,0.0,0.0,inf,49283.0,46738.0,14.3
1193,1,0,15977.3,16138.0,160.7,0.0,0.0,inf,29235.0,14377.0,-18709.0
1194,6,5,5702.8,5855.7,152.9,0.0,0.0,inf,32385.8,14982.5,-906.0
1195,1,0,831.7,877.2,45.4,0.0,0.0,inf,58077.0,37297.0,-244.1
1196,2,1,6891.1,7043.6,152.6,0.0,0.0,inf,40443.5,23485.5,-994.0
1197,4,4,1547.6,1605.3,57.7,0.0,0.0,inf,6310.9,16903.0,-302.1
1198,3,3,908.7,952.3,43.6,0.0,0.0,inf,58958.3,22545.7,-458.3
1199,1,0,2359.5,2471.6,112.1,0.0,0.0,inf,55320.0,37055.0,36829.0
1200,1,0,9904.0,10051.0,147.0,0.0,0.0,inf,33215.0,20217.0,-189.7
1201,3,4,1244.0,1305.7,61.7,0.0,0.0,inf,27747.7,42360.0,-81.2
1202,1,0,2359.9,2472.7,112.8,0.0,0.0,inf,35126.0,36623.0,-625.8
1203,1,0,1879.5,1935.3,55.8,0.0,0.0,inf,4126.2,48533.0,-925.1
1204,3,3,1032.9,1076.2,43.3,0.0,0.0,inf,59301.3,23263.3,-568.5
1205,1,0,7354.5,7516.8,162.3,0.0,0.0,inf,64866.0,35494.0,106650.0
1206,1,0,2277.5,2385.7,108.2,0.0,0.0,inf,81374.0,47796.0,142930.0
1207,3,2,1250.3,1309.0,58.7,0.0,0.0,inf,11173.0,31223.3,-262.0
1208,1,0,8284.9,8475.6,190.7,0.0,0.0,inf,34633.0,10524.0,-42.5
