# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,1,0,2940.4,3063.2,122.8,0.0,0.0,inf,56173.0,25981.0,-1370.6
909,1,0,1102.8,1213.2,110.5,0.0,0.0,inf,16753.0,11954.0,-373.3
910,2,1,1594.8,1699.5,104.7,0.0,0.0,inf,10780.0,9035.5,609.4
911,1,0,1993.7,2105.9,112.2,0.0,0.0,inf,13682.0,14134.0,-243.7
912,4,4,1563.6,1680.5,116.9,0.0,0.0,inf,16269.2,10347.0,-730.3
913,2,2,1620.7,1740.8,120.0,0.0,0.0,inf,17877.5,28401.5,147.5
914,1,0,1771.0,1876.2,105.2,0.0,0.0,inf,11006.0,9891.0,625.6
915,1,0,939.5,1041.0,101.5,0.0,0.0,inf,11877.0,7855.9,-695.1
916,1,0,1651.4,1764.8,113.4,0.0,0.0,inf,68123.0,33347.0,219440.0
917,2,1,1397.8,1526.7,128.8,0.0,0.0,inf,18398.5,13700.5,793.9
918,3,3,2520.5,2641.3,120.8,0.0,0.0,inf,55640.3,31107.3,-1078.4
919,1,0,2138.9,2253.5,114.6,0.0,0.0,inf,12837.0,9794.4,-2175.3
920,1,0,2606.8,2729.3,122.5,0.0,0.0,inf,61651.0,27933.0,19254.0
921,1,0,1945.7,2062.3,116.6,0.0,0.0,inf,15809.0,12965.0,-1420.1
922,1,0,1814.1,1920.6,106.5,0.0,0.0,inf,11809.0,9180.6,-1118.7
923,5,4,2653.2,2775.9,122.7,0.0,0.0,inf,17112.2,15920.8,-7.9
924,1,0,1967.4,2071.7,104.3,0.0,0.0,inf,9666.2,7330.3,-4377.0
925,1,0,2662.6,2783.3,120.8,0.0,0.0,inf,66035.0,29702.0,37055.0
926,1,0,2895.9,3011.7,115.8,0.0,0.0,inf,14063.0,14125.0,536.8
927,2,1,2026.5,2143.9,117.4,0.0,0.0,inf,16515.5,11106.5,-223.7
928,2,1,1432.0,1538.8,106.9,0.0,0.0,inf,11664.0,10621.0,-1109.8
929,1,0,717.5,824.5,107.0,0.0,0.0,inf,11759.0,7961.6,-734.1
930,2,1,3435.6,3549.9,114.4,0.0,0.0,inf,55860.0,35008.0,-1093.7
931,1,0,2546.6,2666.6,120.0,0.0,0.0,inf,124560.0,54053.0,276810.0
932,6,5,4205.9,4321.8,115.9,0.0,0.0,inf,14484.7,13536.3,212.1
933,4,3,1822.1,1925.3,103.2,0.0,0.0,inf,10414.0,12259.0,179.1
934,1,0,3257.4,3377.6,120.2,0.0,0.0,inf,55811.0,31325.0,-1337.4
935,3,4,1476.8,1578.7,101.9,0.0,0.0,inf,10539.3,8935.8,-529.7
936,8,8,4831.1,4960.2,129.1,0.0,0.0,inf,20006.6,25148.4,251.2
937,1,0,2361.9,2478.9,117.0,0.0,0.0,inf,14683.0,16135.0,-240.5
938,1,0,2673.0,2794.4,121.4,0.0,0.0,inf,21873.0,17469.0,552.0
939,1,0,1747.2,1842.7,95.5,0.0,0.0,inf,1691.9,17020.0,-698.0
940,1,0,3533.4,3651.6,118.2,0.0,0.0,inf,56964.0,31589.0,-37.7
941,2,1,2921.4,3027.1,105.7,0.0,0.0,inf,62585.5,38195.0,-379.1
942,4,5,3218.8,3347.6,128.8,0.0,0.0,inf,20867.2,22267.0,-5.2
943,1,0,1791.2,1910.9,119.7,0.0,0.0,inf,17043.0,15801.0,-172.2
944,1,0,2521.8,2643.0,121.2,0.0,0.0,inf,19225.0,20500.0,5732.4
945,1,0,3043.4,3162.0,118.6,0.0,0.0,inf,59651.0,32744.0,13537.0
946,1,0,3200.7,3323.7,123.0,0.0,0.0,inf,17733.0,20332.0,-483.6
947,2,1,1842.3,1962.2,119.9,0.0,0.0,inf,16619.0,14348.5,-883.4
948,2,2,1047.7,1172.0,124.3,0.0,0.0,inf,17303.0,15025.5,-157.5
949,5,7,4327.6,4447.4,119.8,0.0,0.0,inf,16406.6,12562.6,-701.6
950,1,0,2705.7,2810.5,104.8,0.0,0.0,inf,85064.0,46990.0,88635.0
951,14,14,1715.6,1820.9,105.2,0.0,0.0,inf,11562.7,10703.3,-1111.7
952,5,4,4051.5,4173.7,122.2,0.0,0.0,inf,55600.0,31477.8,-1351.4
953,7,9,2372.1,2490.7,118.5,0.0,0.0,inf,13991.4,10639.1,-413.1
954,1,0,1631.4,1756.4,125.0,0.0,0.0,inf,17784.0,14571.0,-1035.3
955,1,0,3640.7,3758.2,117.5,0.0,0.0,inf,56452.0,31679.0,1089.1
956,2,1,2025.2,2130.3,105.1,0.0,0.0,inf,10401.0,9112.7,-581.1
957,1,0,3663.0,3777.9,114.9,0.0,0.0,inf,-8870.1,-19532.0,-116290.0
958,1,0,2215.2,2335.9,120.7,0.0,0.0,inf,21266.0,30390.0,564.3
959,8,7,3075.3,3194.3,119.0,0.0,0.0,inf,52473.6,33709.1,-523.3
960,1,0,4177.0,4294.7,117.7,0.0,0.0,inf,13893.0,12743.0,-1287.0
961,1,0,2651.7,2771.2,119.5,0.0,0.0,inf,14466.0,12844.0,-118.7
962,7,9,4217.4,4344.3,126.9,0.0,0.0,inf,20756.3,17976.0,-588.9
963,3,2,3083.7,3210.1,126.4,0.0,0.0,inf,20902.0,18673.0,-177.5
964,1,0,2624.9,2744.6,119.7,0.0,0.0,inf,56036.0,31597.0,-207.5
965,1,0,2193.3,2319.4,126.1,0.0,0.0,inf,15957.0,10573.0,121.8
966,1,0,1613.1,1739.9,126.8,0.0,0.0,inf,22388.0,16565.0,-44.8
967,1,0,4587.5,4708.9,121.4,0.0,0.0,inf,9101.7,3370.3,-33070.0
968,1,0,1286.6,1397.7,111.1,0.0,0.0,inf,11949.0,9219.8,-1072.5
969,2,1,4467.6,4584.5,116.9,0.0,0.0,inf,14298.0,13744.5,494.2
970,1,0,2077.9,2201.8,123.9,0.0,0.0,inf,17651.0,28214.0,-947.7
971,1,0,1649.6,1762.1,112.5,0.0,0.0,inf,42082.0,9104.8,847.0
972,3,2,2246.9,2367.5,120.6,0.0,0.0,inf,17099.7,15979.3,-151.1
973,1,0,2290.0,2402.8,112.8,0.0,0.0,inf,237460.0,94090.0,792430.0
974,1,0,1768.8,1882.0,113.2,0.0,0.0,inf,13116.0,14738.0,-652.2
975,1,0,4551.0,4670.9,119.9,0.0,0.0,inf,245660.0,109600.0,941290.0
976,3,2,3496.7,3593.3,96.6,0.0,0.0,inf,5527.7,17640.3,480.1
977,2,2,2895.6,3024.1,128.4,0.0,0.0,inf,21000.0,18467.0,-375.4
978,1,0,3450.2,3570.1,120.0,0.0,0.0,inf,-5612.7,-17407.0,-108040.0
979,1,0,1827.0,1935.8,108.8,0.0,0.0,inf,59896.0,35903.0,-987.2
980,1,0,4097.7,4216.8,119.1,0.0,0.0,inf,16636.0,12776.0,655.7
981,1,0,1849.9,1963.1,113.2,0.0,0.0,inf,10280.0,6365.5,-8277.6
982,4,5,2353.2,2471.2,118.1,0.0,0.0,inf,13922.2,15908.5,352.1
983,1,0,3606.1,3725.6,119.5,0.0,0.0,inf,11644.0,6566.2,-21645.0
984,1,0,2460.7,2565.5,104.8,0.0,0.0,inf,92930.0,50355.0,121400.0
985,1,0,3107.1,3235.3,128.2,0.0,0.0,inf,61392.0,36883.0,164710.0
986,1,0,3386.4,3503.1,116.7,0.0,0.0,inf,14263.0,13735.0,381.9
987,1,0,1519.4,1623.5,104.1,0.0,0.0,inf,119450.0,57055.0,442260.0
988,1,0,2005.8,2119.6,113.8,0.0,0.0,inf,120010.0,58205.0,433070.0
989,1,0,4010.2,4130.6,120.4,0.0,0.0,inf,10631.0,4999.2,-27005.0
990,3,3,4083.5,4214.1,130.6,0.0,0.0,inf,20499.0,17817.7,193.1
991,1,0,2856.2,2973.9,117.7,0.0,0.0,inf,57551.0,31896.0,310.1
992,4,4,1984.3,2088.1,103.8,0.0,0.0,inf,10398.8,9177.1,-439.7
993,8,7,2209.3,2328.1,118.8,0.0,0.0,inf,13900.1,15818.4,107.2
994,2,2,3256.5,3386.1,129.6,0.0,0.0,inf,19833.5,20072.5,-1046.8
995,1,0,3840.0,3961.9,121.9,0.0,0.0,inf,14526.0,10453.0,-7339.8
996,1,0,2100.2,2205.3,105.1,0.0,0.0,inf,10236.0,9707.0,684.3
997,1,0,3007.1,3122.9,115.8,0.0,0.0,inf,126120.0,60735.0,457800.0
998,1,0,3605.4,3728.5,123.0,0.0,0.0,inf,14134.0,10022.0,-9030.7
999,11,10,3346.2,3469.0,122.8,0.0,0.0,inf,21144.2,30468.0,291.7
1000,5,5,1038.8,1150.5,111.8,0.0,0.0,inf,13067.6,10386.6,222.7
1001,1,0,1668.2,1796.5,128.3,0.0,0.0,inf,19758.0,21735.0,-938.7
1002,1,0,1536.3,1647.0,110.7,0.0,0.0,inf,59816.0,35860.0,-1294.1
1003,1,0,3376.6,3494.4,117.8,0.0,0.0,inf,18135.0,13423.0,3515.5
1004,15,18,6201.6,6332.4,130.8,0.0,0.0,inf,21509.7,18214.7,-677.4
1005,1,0,3893.1,4012.6,119.5,0.0,0.0,inf,-14605.0,-30148.0,-153720.0
1006,1,0,3659.7,3788.3,128.6,0.0,0.0,inf,19074.0,21086.0,-239.0
1007,1,0,2346.2,2464.8,118.6,0.0,0.0,inf,55527.0,28706.0,-1281.7
1008,1,0,4050.0,4167.8,117.8,0.0,0.0,inf,-16075.0,-32089.0,-161010.0
1009,4,5,3953.7,4084.1,130.4,0.0,0.0,inf,18396.8,20467.8,-1002.9
1010,1,0,1073.6,1197.4,123.8,0.0,0.0,inf,11095.0,2698.5,-28894.0
1011,1,0,3337.6,3457.0,119.4,0.0,0.0,inf,264210.0,119050.0,850400.0
1012,6,6,5271.3,5400.4,129.1,0.0,0.0,inf,18787.8,21147.7,-792.4
1013,1,0,3575.6,3692.9,117.3,0.0,0.0,inf,187410.0,86837.0,711270.0
1014,1,0,1455.2,1572.4,117.2,0.0,0.0,inf,16862.0,12492.0,124.9
1015,4,3,1588.9,1707.8,118.9,0.0,0.0,inf,14616.2,15354.2,-701.8
1016,1,0,3829.5,3951.8,122.3,0.0,0.0,inf,57756.0,31305.0,-1109.6
1017,1,0,4007.6,4123.5,115.9,0.0,0.0,inf,58469.0,35548.0,4678.8
1018,2,1,3260.8,3389.2,128.4,0.0,0.0,inf,20404.0,23293.0,268.2
1019,2,1,4786.6,4907.4,120.7,0.0,0.0,inf,57219.5,31974.0,285.8
1020,1,0,1579.5,1698.4,118.9,0.0,0.0,inf,41888.0,21938.0,218.3
1021,1,0,3634.6,3753.2,118.6,0.0,0.0,inf,68811.0,34414.0,50934.0
1022,1,0,6361.6,6483.5,122.0,0.0,0.0,inf,58434.0,31953.0,-405.5
1023,1,0,2113.8,2232.8,119.0,0.0,0.0,inf,189810.0,101020.0,716350.0
1024,1,0,2801.2,2919.7,118.5,0.0,0.0,inf,73418.0,36331.0,71426.0
1025,1,0,803.5,913.0,109.5,0.0,0.0,inf,12837.0,12732.0,213.4
1026,1,0,2382.9,2506.7,123.8,0.0,0.0,inf,-4953.7,-14716.0,-99724.0
1027,1,0,2557.0,2685.9,128.9,0.0,0.0,inf,17911.0,18466.0,-5502.8
1028,1,0,2079.3,2201.5,122.2,0.0,0.0,inf,16708.0,15128.0,381.7
1029,1,0,2931.9,3057.9,126.0,0.0,0.0,inf,13208.0,10410.0,-8799.6
1030,2,1,1314.8,1432.0,117.3,0.0,0.0,inf,13963.0,16031.0,366.2
1031,1,0,4603.9,4725.3,121.3,0.0,0.0,inf,57473.0,31566.0,852.1
1032,2,1,2113.2,2229.7,116.5,0.0,0.0,inf,14918.5,15333.0,453.1
1033,1,0,756.7,857.2,100.5,0.0,0.0,inf,6111.9,17297.0,-4698.5
1034,1,0,3011.3,3135.4,124.1,0.0,0.0,inf,20243.0,32196.0,-1127.8
1035,1,0,1947.7,2071.7,124.0,0.0,0.0,inf,17803.0,27263.0,-372.0
1036,1,0,2506.4,2629.3,122.9,0.0,0.0,inf,21450.0,31399.0,-239.0
1037,9,8,1104.9,1208.8,103.9,0.0,0.0,inf,10995.9,9457.6,-654.7
1038,4,4,3458.9,3589.0,130.1,0.0,0.0,inf,20065.0,23462.5,-461.9
1039,1,0,4209.9,4331.1,121.2,0.0,0.0,inf,57584.0,31534.0,-1284.5
1040,3,2,2639.2,2767.2,128.0,0.0,0.0,inf,21394.7,15256.7,-362.7
1041,1,0,2972.9,3103.5,130.6,0.0,0.0,inf,50726.0,32623.0,123660.0
1042,1,0,2108.9,2227.5,118.6,0.0,0.0,inf,16617.0,12401.0,11.6
1043,1,0,2774.8,2900.5,125.7,0.0,0.0,inf,44293.0,24764.0,104510.0
1044,1,0,630.3,747.8,117.5,0.0,0.0,inf,60112.0,17860.0,50482.0
1045,1,0,2489.0,2607.4,118.4,0.0,0.0,inf,16781.0,13885.0,-677.9
1046,1,0,2308.8,2435.0,126.2,0.0,0.0,inf,17724.0,27266.0,-44.7
1047,1,0,822.1,938.9,116.9,0.0,0.0,inf,13899.0,16028.0,251.0
1048,1,0,1239.4,1355.3,115.9,0.0,0.0,inf,16538.0,11965.0,-676.8
1049,3,2,1143.1,1255.4,112.3,0.0,0.0,inf,13224.0,10203.7,-3.4
1050,1,0,2411.3,2531.2,119.9,0.0,0.0,inf,64532.0,32040.0,34555.0
1051,4,4,4271.3,4392.8,121.5,0.0,0.0,inf,57201.2,31696.5,-465.0
1052,1,0,3666.1,3796.3,130.2,0.0,0.0,inf,20240.0,21279.0,-503.4
1053,1,0,1368.3,1471.0,102.7,0.0,0.0,inf,10247.0,10777.0,355.1
1054,2,1,1369.4,1485.8,116.4,0.0,0.0,inf,17662.5,14817.5,-1502.6
1055,1,0,4289.4,4419.5,130.2,0.0,0.0,inf,18381.0,20538.0,-636.8
1056,1,0,2122.5,2253.7,131.2,0.0,0.0,inf,-9485.6,-19864.0,-142780.0
1057,1,0,2716.7,2820.7,104.0,0.0,0.0,inf,13102.0,46799.0,106.6
1058,13,13,4525.0,4641.4,116.4,0.0,0.0,inf,55420.7,31991.4,-73.4
1059,8,10,1535.9,1647.0,111.2,0.0,0.0,inf,13157.4,10380.3,186.5
1060,1,0,3703.5,3823.6,120.1,0.0,0.0,inf,57399.0,31953.0,503.6
1061,1,0,2231.3,2346.8,115.5,0.0,0.0,inf,14536.0,15271.0,-483.8
1062,1,0,2997.9,3118.5,120.6,0.0,0.0,inf,60437.0,30204.0,17530.0
1063,1,0,1290.2,1393.7,103.5,0.0,0.0,inf,10205.0,10083.0,-647.8
1064,1,0,2058.2,2180.9,122.7,0.0,0.0,inf,21463.0,15201.0,-556.6
1065,1,0,457.7,568.3,110.6,0.0,0.0,inf,13020.0,9728.4,-809.9
1066,1,0,1499.1,1622.8,123.7,0.0,0.0,inf,15233.0,27639.0,698.1
1067,1,0,2676.3,2797.3,121.0,0.0,0.0,inf,87575.0,59251.0,271390.0
1068,1,0,2281.5,2410.7,129.2,0.0,0.0,inf,19283.0,18919.0,-2433.5
1069,1,0,4251.7,4373.5,121.8,0.0,0.0,inf,56438.0,31531.0,506.1
1070,1,0,1797.0,1917.4,120.4,0.0,0.0,inf,18647.0,31959.0,261.8
1071,1,0,2631.8,2752.0,120.2,0.0,0.0,inf,41288.0,9249.7,-67980.0
1072,1,0,1738.1,1860.7,122.6,0.0,0.0,inf,28873.0,19026.0,42525.0
1073,1,0,2310.9,2431.3,120.5,0.0,0.0,inf,20647.0,32198.0,-18.3
1074,2,1,2190.9,2307.8,116.9,0.0,0.0,inf,14156.0,16028.5,268.8
1075,1,0,2177.5,2299.6,122.0,0.0,0.0,inf,17699.0,14706.0,-1431.2
1076,1,0,1205.8,1314.8,109.0,0.0,0.0,inf,13292.0,13167.0,328.8
1077,1,0,592.3,707.8,115.5,0.0,0.0,inf,47610.0,12846.0,479.0
1078,3,3,3848.2,3970.1,121.9,0.0,0.0,inf,55489.0,31788.7,-1332.3
1079,1,0,3090.6,3203.1,112.5,0.0,0.0,inf,192630.0,88582.0,731920.0
1080,1,0,1299.4,1417.4,118.0,0.0,0.0,inf,16819.0,10788.0,-1032.2
1081,1,0,2543.4,2666.6,123.2,0.0,0.0,inf,33183.0,20626.0,60006.0
1082,1,0,2039.8,2162.8,123.0,0.0,0.0,inf,21668.0,17027.0,-37.0
1083,1,0,3148.9,3275.4,126.5,0.0,0.0,inf,22375.0,25080.0,-245.5
1084,1,0,5282.9,5404.7,121.8,0.0,0.0,inf,115030.0,56190.0,240040.0
1085,1,0,2052.4,2163.3,110.9,0.0,0.0,inf,47394.0,12808.0,-1381.0
1086,1,0,1686.9,1802.6,115.7,0.0,0.0,inf,4118.4,2330.2,-48626.0
1087,1,0,1504.7,1632.6,127.9,0.0,0.0,inf,22474.0,19300.0,-910.0
1088,1,0,3882.2,3994.4,112.2,0.0,0.0,inf,177030.0,67147.0,526310.0
1089,1,0,2155.4,2283.3,127.9,0.0,0.0,inf,62817.0,37630.0,172610.0
1090,1,0,5403.8,5526.2,122.4,0.0,0.0,inf,34900.0,2400.7,-104640.0
1091,1,0,3459.1,3570.8,111.7,0.0,0.0,inf,155350.0,57890.0,436680.0
1092,1,0,2445.2,2572.7,127.5,0.0,0.0,inf,20073.0,19806.0,652.3
1093,1,0,2960.8,3087.1,126.3,0.0,0.0,inf,18683.0,25820.0,535.4
1094,1,0,1043.6,1146.7,103.1,0.0,0.0,inf,11142.0,9479.1,-600.9
1095,1,0,2952.9,3082.8,129.9,0.0,0.0,inf,32377.0,25772.0,38422.0
1096,1,0,3270.0,3392.2,122.2,0.0,0.0,inf,17074.0,13808.0,115.2
1097,1,0,2554.6,2666.0,111.4,0.0,0.0,inf,47107.0,13514.0,584.8
1098,1,0,2011.7,2140.6,128.9,0.0,0.0,inf,22443.0,16104.0,-1150.8
1099,1,0,2803.6,2920.9,117.3,0.0,0.0,inf,17818.0,14604.0,-1003.2
1100,1,0,2999.2,3109.8,110.6,0.0,0.0,inf,14359.0,15228.0,-352.8
1101,1,0,1667.8,1796.6,128.8,0.0,0.0,inf,21003.0,25071.0,2779.7
1102,1,0,4254.7,4380.6,125.9,0.0,0.0,inf,58432.0,32874.0,9493.5
1103,1,0,5778.9,5893.1,114.2,0.0,0.0,inf,218940.0,85125.0,699820.0
1104,1,0,1747.5,1852.8,105.3,0.0,0.0,inf,10605.0,10302.0,-1103.6
1105,1,0,4066.5,4191.4,124.9,0.0,0.0,inf,26924.0,-8543.8,-145010.0
1106,7,7,1326.1,1425.6,99.5,0.0,0.0,inf,11078.7,9490.5,-665.8
1107,1,0,1551.9,1659.7,107.8,0.0,0.0,inf,11442.0,10630.0,-1117.8
1108,1,0,1388.3,1508.9,120.6,0.0,0.0,inf,22466.0,19191.0,26794.0
1109,1,0,3853.1,3979.4,126.3,0.0,0.0,inf,152690.0,72200.0,393680.0
1110,1,0,2752.2,2881.3,129.1,0.0,0.0,inf,216700.0,102930.0,808250.0
1111,1,0,4189.1,4306.2,117.1,0.0,0.0,inf,17230.0,14062.0,111.6
1112,1,0,1721.7,1840.6,118.9,0.0,0.0,inf,18821.0,21097.0,-243.5
1113,1,0,3384.4,3502.9,118.5,0.0,0.0,inf,56429.0,29896.0,-34.4
1114,1,0,1909.1,2028.2,119.1,0.0,0.0,inf,17932.0,28472.0,123.8
1115,1,0,3650.6,3775.2,124.6,0.0,0.0,inf,35358.0,20872.0,67249.0
1116,1,0,694.7,804.6,109.9,0.0,0.0,inf,124970.0,56761.0,455690.0
