# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,842.8,991.5,148.7,0.0,0.0,inf,44284.0,23753.0,-1445.2
304,1,0,1552.2,1692.9,140.7,0.0,0.0,inf,43713.0,24020.0,581.6
305,1,0,2988.7,3117.9,129.2,0.0,0.0,inf,57782.0,43980.0,37597.0
306,1,0,1385.9,1511.2,125.3,0.0,0.0,inf,58079.0,28924.0,-945.3
307,2,1,1941.2,2077.8,136.6,0.0,0.0,inf,36748.0,30724.0,132.3
308,1,0,1547.0,1656.1,109.1,0.0,0.0,inf,21263.0,44532.0,227.6
309,3,2,1835.0,1990.9,155.9,0.0,0.0,inf,42364.3,32831.0,-81.3
310,1,0,4626.9,4773.2,146.3,0.0,0.0,inf,41366.0,37617.0,-363.8
311,6,6,2425.5,2525.7,100.1,0.0,0.0,inf,7927.0,44319.0,256.1
312,1,0,3177.6,3306.1,128.5,0.0,0.0,inf,88194.0,61125.0,193990.0
313,1,0,4596.0,4726.8,130.8,0.0,0.0,inf,142950.0,82433.0,381730.0
314,1,0,1785.7,1916.8,131.1,0.0,0.0,inf,40257.0,26668.0,6099.4
315,2,1,4190.2,4334.4,144.1,0.0,0.0,inf,44811.5,39064.0,-106.1
316,1,0,4736.8,4860.1,123.3,0.0,0.0,inf,47135.0,45274.0,108.8
317,1,0,3245.2,3366.4,121.2,0.0,0.0,inf,81768.0,59238.0,153650.0
318,1,0,1493.5,1600.2,106.7,0.0,0.0,inf,10763.0,39306.0,161.5
319,1,0,1211.2,1356.6,145.4,0.0,0.0,inf,49884.0,35853.0,366.8
320,1,0,3491.0,3607.0,116.0,0.0,0.0,inf,65369.0,49601.0,54132.0
321,9,8,1141.1,1289.0,147.9,0.0,0.0,inf,47962.1,26512.3,-1212.9
322,3,2,2827.8,2971.6,143.8,0.0,0.0,inf,47467.0,37844.7,-58.6
323,1,0,1141.8,1244.5,102.7,0.0,0.0,inf,21121.0,10233.0,245.8
324,1,0,1776.8,1882.0,105.2,0.0,0.0,inf,55291.0,50640.0,475.4
325,2,1,955.6,1072.0,116.4,0.0,0.0,inf,47186.5,48394.5,475.6
326,1,0,2172.0,2315.2,143.2,0.0,0.0,inf,43399.0,35469.0,3700.7
327,1,0,3180.7,3303.9,123.2,0.0,0.0,inf,52105.0,43992.0,87.2
328,1,0,3091.4,3233.0,141.6,0.0,0.0,inf,183610.0,91107.0,538540.0
329,1,0,1666.0,1766.7,100.7,0.0,0.0,inf,51461.0,53957.0,435.2
330,1,0,628.8,735.0,106.2,0.0,0.0,inf,13441.0,23420.0,221.7
331,1,0,4008.4,4135.7,127.3,0.0,0.0,inf,52522.0,39837.0,-192.3
332,1,0,3157.4,3278.3,120.9,0.0,0.0,inf,185840.0,103240.0,582860.0
333,1,0,19696.6,20827.0,1130.4,0.0,0.0,inf,46854.0,25537.0,-914.8
334,1,0,3557.7,3683.4,125.7,0.0,0.0,inf,44845.0,44272.0,-36.5
335,1,0,2393.0,2533.1,140.1,0.0,0.0,inf,173060.0,80610.0,547710.0
336,1,0,40078.6,40540.0,461.4,0.0,0.0,inf,52898.0,41457.0,819.4
337,1,0,4022.0,4153.4,131.4,0.0,0.0,inf,53532.0,39081.0,98.3
338,3,2,3035.8,3165.7,129.9,0.0,0.0,inf,44591.0,41946.7,500.1
339,2,1,42607.3,43089.0,481.7,0.0,0.0,inf,39021.5,40775.0,-40.5
340,1,0,1118.4,1276.2,157.8,0.0,0.0,inf,40156.0,29716.0,236.2
341,1,0,3923.1,4064.2,141.1,0.0,0.0,inf,48954.0,39662.0,-809.3
342,2,1,7178.1,8243.2,1065.1,0.0,0.0,inf,47239.5,25118.0,-1338.0
343,1,0,4459.8,4589.6,129.8,0.0,0.0,inf,177960.0,99113.0,564160.0
344,1,0,3357.7,3500.8,143.1,0.0,0.0,inf,53304.0,36648.0,3890.9
345,1,0,13314.1,14038.0,723.9,0.0,0.0,inf,36066.0,27272.0,-2211.3
346,1,0,5111.9,5234.6,122.7,0.0,0.0,inf,47896.0,45527.0,-105.3
347,1,0,4384.5,4509.6,125.1,0.0,0.0,inf,38414.0,41058.0,-353.1
348,3,3,23894.6,24378.0,483.4,0.0,0.0,inf,56077.7,36139.0,595.2
349,1,0,1812.2,1961.1,148.8,0.0,0.0,inf,42759.0,35062.0,-1134.6
350,2,1,4799.3,4924.8,125.4,0.0,0.0,inf,48725.0,43684.5,-985.1
351,1,0,11611.3,12202.0,590.7,0.0,0.0,inf,57505.0,27567.0,-1483.0
352,2,2,4934.3,5060.7,126.4,0.0,0.0,inf,47286.5,44304.5,-966.6
353,1,0,1477.0,1620.7,143.7,0.0,0.0,inf,38546.0,30314.0,-474.8
354,1,0,13357.3,13814.0,456.7,0.0,0.0,inf,153110.0,68835.0,384550.0
355,1,0,1003.2,1145.1,141.9,0.0,0.0,inf,40256.0,25262.0,91.7
356,1,0,1692.8,1838.5,145.7,0.0,0.0,inf,39763.0,32687.0,-492.9
357,1,0,18028.2,18575.0,546.8,0.0,0.0,inf,94431.0,43881.0,146020.0
358,1,0,1038.4,1178.1,139.7,0.0,0.0,inf,40762.0,22570.0,-71.2
359,1,0,4040.8,4165.9,125.1,0.0,0.0,inf,52713.0,40582.0,-480.4
360,1,0,18952.4,20153.0,1200.6,0.0,0.0,inf,34358.0,11688.0,-55532.0
361,1,0,1892.0,2028.0,136.0,0.0,0.0,inf,214960.0,97531.0,651590.0
362,1,0,971.3,1108.8,137.5,0.0,0.0,inf,44628.0,22104.0,-1512.4
363,1,0,24104.5,24592.0,487.5,0.0,0.0,inf,31060.0,2186.4,-122110.0
364,1,0,2691.9,2839.4,147.5,0.0,0.0,inf,48713.0,37470.0,-798.8
365,2,2,3193.9,3320.5,126.6,0.0,0.0,inf,37000.0,39664.5,-130.1
366,1,0,32367.2,32865.0,497.8,0.0,0.0,inf,53323.0,39821.0,223.7
367,1,0,2793.0,2915.0,122.0,0.0,0.0,inf,37862.0,41827.0,792.9
368,1,0,548.0,686.0,138.0,0.0,0.0,inf,25413.0,-3473.9,-89579.0
369,11,12,8209.7,9203.6,993.9,0.0,0.0,inf,50282.2,29354.9,71.7
370,1,0,4023.6,4151.3,127.7,0.0,0.0,inf,46721.0,43447.0,103.3
371,1,0,1035.5,1136.9,101.4,0.0,0.0,inf,6689.4,29008.0,103.8
372,1,0,3475.1,4411.5,936.4,0.0,0.0,inf,208710.0,92325.0,639990.0
373,1,0,4640.2,4763.2,123.0,0.0,0.0,inf,50966.0,45083.0,1141.7
374,1,0,1129.5,1244.1,114.5,0.0,0.0,inf,21934.0,33419.0,375.4
375,2,2,10091.2,10504.2,413.0,0.0,0.0,inf,58492.5,29421.0,-590.7
376,2,1,4579.0,4707.1,128.0,0.0,0.0,inf,53866.5,40919.0,-262.7
377,1,0,1396.8,1545.9,149.1,0.0,0.0,inf,41205.0,29691.0,235.9
378,1,0,9910.3,10489.0,578.7,0.0,0.0,inf,59697.0,28254.0,7586.3
379,2,1,4232.3,4373.5,141.2,0.0,0.0,inf,51193.5,38804.0,-1075.1
380,2,1,1490.7,1633.0,142.3,0.0,0.0,inf,47529.5,37649.5,-816.6
381,1,0,20338.4,20954.0,615.6,0.0,0.0,inf,36893.0,31967.0,-211.6
382,1,0,2196.7,2343.1,146.4,0.0,0.0,inf,41121.0,33588.0,344.9
383,1,0,4189.2,4321.0,131.8,0.0,0.0,inf,317800.0,151340.0,1091000.0
384,3,4,20142.4,20657.0,514.6,0.0,0.0,inf,57460.7,29575.3,-529.7
385,2,1,3915.5,4039.9,124.4,0.0,0.0,inf,38062.0,41400.5,103.2
386,1,0,4496.0,4624.5,128.5,0.0,0.0,inf,37367.0,38966.0,-5848.6
387,1,0,3847.5,4855.0,1007.5,0.0,0.0,inf,45863.0,23729.0,243.2
388,1,0,3417.9,3555.6,137.7,0.0,0.0,inf,55268.0,30343.0,98.5
389,1,0,950.2,1050.6,100.4,0.0,0.0,inf,10688.0,19637.0,459.3
390,9,10,11410.9,12015.7,604.8,0.0,0.0,inf,36761.4,28321.0,309.9
391,2,1,5610.8,5739.1,128.3,0.0,0.0,inf,39575.0,40978.0,304.4
392,1,0,6053.9,6185.3,131.4,0.0,0.0,inf,38356.0,40844.0,-484.9
393,2,1,19969.5,21015.5,1046.0,0.0,0.0,inf,46408.5,25302.0,-457.3
394,1,0,898.8,1033.8,135.0,0.0,0.0,inf,36450.0,30635.0,-932.5
395,1,0,441.8,598.6,156.8,0.0,0.0,inf,42172.0,34660.0,305.8
396,1,0,43686.4,44161.0,474.6,0.0,0.0,inf,39461.0,40941.0,-246.5
397,2,2,1513.7,1619.8,106.2,0.0,0.0,inf,55302.0,50632.5,525.6
398,2,2,2426.4,2569.2,142.8,0.0,0.0,inf,45266.5,24593.0,-406.7
399,1,0,67633.4,68114.0,480.6,0.0,0.0,inf,48473.0,40474.0,-7846.0
400,1,0,2929.3,3076.7,147.4,0.0,0.0,inf,188140.0,86466.0,594240.0
401,3,2,2285.1,2388.2,103.1,0.0,0.0,inf,30782.3,56357.0,500.1
402,2,1,2363.4,2473.7,110.2,0.0,0.0,inf,6626.9,15195.5,328.9
403,1,0,3866.5,4006.9,140.4,0.0,0.0,inf,48627.0,39801.0,527.0
404,2,2,6346.6,6479.6,133.0,0.0,0.0,inf,46651.5,42545.5,11.4
405,1,0,3236.2,4200.8,964.5,0.0,0.0,inf,47175.0,23147.0,-11903.0
406,1,0,1324.4,1427.8,103.4,0.0,0.0,inf,9538.6,25604.0,469.3
407,1,0,781.0,916.7,135.7,0.0,0.0,inf,36768.0,34556.0,-1153.4
408,1,0,8062.7,8962.6,899.9,0.0,0.0,inf,24093.0,4089.8,-76228.0
409,1,0,1420.9,1567.2,146.3,0.0,0.0,inf,42801.0,35130.0,-1121.5
410,1,0,2270.3,2393.8,123.5,0.0,0.0,inf,259400.0,118010.0,827930.0
411,1,0,8261.7,9390.5,1128.8,0.0,0.0,inf,37871.0,16854.0,-37184.0
412,1,0,1546.2,1690.6,144.4,0.0,0.0,inf,40328.0,25886.0,122.0
413,7,7,2155.8,2259.9,104.0,0.0,0.0,inf,14785.7,48111.0,410.9
414,1,0,8299.6,9286.4,986.8,0.0,0.0,inf,45890.0,24135.0,-1042.7
415,7,7,3502.1,3624.0,121.9,0.0,0.0,inf,50295.4,44895.4,-1324.7
416,7,6,3330.4,3469.5,139.1,0.0,0.0,inf,42931.6,40469.1,-451.7
417,1,0,20434.4,20830.0,395.6,0.0,0.0,inf,38670.0,41230.0,-43.7
418,1,0,3793.2,3941.9,148.7,0.0,0.0,inf,42860.0,25810.0,923.0
419,1,0,5092.8,5222.4,129.6,0.0,0.0,inf,38281.0,40724.0,-730.6
420,1,0,35439.2,35872.0,432.8,0.0,0.0,inf,36670.0,18772.0,-79785.0
421,1,0,3885.0,4024.6,139.6,0.0,0.0,inf,49096.0,39573.0,-484.7
422,2,1,7502.9,7642.0,139.1,0.0,0.0,inf,47751.5,40600.5,-696.4
423,1,0,42497.0,42896.0,399.0,0.0,0.0,inf,287200.0,145400.0,976680.0
424,1,0,4289.4,4421.3,131.8,0.0,0.0,inf,43235.0,41044.0,-198.8
425,1,0,1553.5,1652.6,99.1,0.0,0.0,inf,7970.9,44324.0,372.4
426,1,0,42896.2,43722.0,825.8,0.0,0.0,inf,134780.0,72215.0,341490.0
427,2,2,3162.4,3287.4,125.0,0.0,0.0,inf,41723.0,43106.0,-96.2
428,3,2,1747.0,1869.1,122.0,0.0,0.0,inf,57148.7,32455.3,270.6
429,1,0,4688.9,5572.9,884.0,0.0,0.0,inf,40100.0,24832.0,222.9
430,2,2,4052.3,4193.6,141.2,0.0,0.0,inf,48920.0,39607.5,-1125.5
431,1,0,2698.5,2806.0,107.5,0.0,0.0,inf,22581.0,50281.0,676.8
432,1,0,7552.6,8680.8,1128.2,0.0,0.0,inf,45176.0,28342.0,237.4
433,1,0,4312.2,4450.4,138.2,0.0,0.0,inf,55290.0,30359.0,-3.8
434,1,0,3693.1,3837.4,144.3,0.0,0.0,inf,51324.0,36495.0,113.1
435,1,0,8654.7,9643.4,988.7,0.0,0.0,inf,13608.0,-19731.0,-158090.0
436,1,0,2794.9,2943.4,148.5,0.0,0.0,inf,48439.0,37518.0,-1049.8
437,1,0,4290.9,4415.9,125.0,0.0,0.0,inf,46932.0,45008.0,9.9
438,1,0,13119.6,13527.0,407.4,0.0,0.0,inf,57337.0,32882.0,159.0
439,1,0,3222.6,3365.6,143.0,0.0,0.0,inf,44982.0,38427.0,670.1
440,1,0,4716.3,4859.1,142.8,0.0,0.0,inf,47757.0,40060.0,592.7
441,1,0,14845.7,15281.0,435.3,0.0,0.0,inf,41266.0,6497.0,-81984.0
442,1,0,4328.3,4456.7,128.4,0.0,0.0,inf,53677.0,41091.0,282.3
443,1,0,5620.3,5761.1,140.8,0.0,0.0,inf,44622.0,40291.0,-13.0
444,1,0,21137.3,21944.0,806.6,0.0,0.0,inf,38374.0,26949.0,234.2
445,1,0,4821.3,4962.5,141.2,0.0,0.0,inf,51358.0,38813.0,-1009.8
446,1,0,6855.4,6996.6,141.2,0.0,0.0,inf,57366.0,45389.0,41640.0
447,1,0,30945.7,31404.0,458.3,0.0,0.0,inf,38252.0,39069.0,-239.0
448,1,0,2022.0,2171.5,149.5,0.0,0.0,inf,48393.0,37437.0,-199.3
449,1,0,1449.1,1568.5,119.4,0.0,0.0,inf,65572.0,42976.0,35553.0
450,1,0,40442.0,41264.0,822.0,0.0,0.0,inf,83507.0,50705.0,131150.0
451,1,0,2709.7,2852.0,142.3,0.0,0.0,inf,56510.0,30244.0,4113.2
452,1,0,2054.9,2157.2,102.3,0.0,0.0,inf,21866.0,11665.0,568.8
453,1,0,65640.2,66105.0,464.8,0.0,0.0,inf,44943.0,35568.0,-25117.0
454,1,0,1047.0,1186.0,139.0,0.0,0.0,inf,37588.0,29681.0,-202.0
455,1,0,4135.9,4254.6,118.7,0.0,0.0,inf,48827.0,44475.0,-3084.7
456,1,0,2324.8,3257.1,932.3,0.0,0.0,inf,35555.0,13997.0,-32319.0
457,11,11,1398.2,1547.3,149.1,0.0,0.0,inf,47919.3,26487.9,-1046.4
458,1,0,5196.1,5325.6,129.5,0.0,0.0,inf,38211.0,40630.0,-739.4
459,1,0,17043.0,17666.0,623.0,0.0,0.0,inf,36671.0,31844.0,-41.1
460,1,0,6993.4,7781.3,787.9,0.0,0.0,inf,53266.0,26173.0,-481.0
461,8,8,2203.2,2351.7,148.6,0.0,0.0,inf,42768.9,35187.0,-931.6
462,1,0,17105.9,17920.0,814.1,0.0,0.0,inf,9798.7,-12677.0,-142240.0
463,1,0,1631.4,1736.3,104.9,0.0,0.0,inf,55403.0,50648.0,770.4
464,1,0,1599.8,1701.4,101.6,0.0,0.0,inf,7899.1,44202.0,444.3
465,1,0,17959.5,18658.0,698.5,0.0,0.0,inf,33217.0,22757.0,-17862.0
466,1,0,3738.2,3878.8,140.6,0.0,0.0,inf,40008.0,24907.0,1778.4
467,3,2,2351.7,2451.9,100.2,0.0,0.0,inf,7909.2,44348.7,266.3
468,1,0,23864.4,24303.0,438.6,0.0,0.0,inf,38508.0,12258.0,-85111.0
469,18,18,5193.6,5335.5,141.9,0.0,0.0,inf,39047.6,24734.6,-1065.5
470,1,0,4033.9,4152.9,119.0,0.0,0.0,inf,93615.0,63280.0,174040.0
471,3,4,23215.5,23576.0,360.5,0.0,0.0,inf,40401.3,43755.7,-423.0
472,1,0,3023.9,3143.8,119.9,0.0,0.0,inf,47735.0,45846.0,-706.3
473,2,1,4773.3,4899.1,125.8,0.0,0.0,inf,49929.5,43784.5,33.5
474,1,0,33707.8,34264.0,556.2,0.0,0.0,inf,38482.0,37150.0,97.9
475,1,0,1280.8,1423.0,142.2,0.0,0.0,inf,44105.0,20369.0,-8400.5
476,6,7,6198.7,6329.5,130.8,0.0,0.0,inf,40240.8,41486.3,-306.8
477,4,3,35836.7,36255.5,418.8,0.0,0.0,inf,52313.0,41761.2,134.5
478,1,0,1311.3,1414.1,102.8,0.0,0.0,inf,11196.0,22222.0,371.0
479,1,0,8562.1,8689.3,127.2,0.0,0.0,inf,40619.0,42860.0,-1133.6
480,1,0,50166.3,50577.0,410.7,0.0,0.0,inf,49625.0,44523.0,-42.7
481,1,0,1536.4,1669.4,133.0,0.0,0.0,inf,101170.0,61391.0,255400.0
482,1,0,695.9,845.7,149.8,0.0,0.0,inf,49736.0,36103.0,-1064.3
483,1,0,11624.3,12022.0,397.7,0.0,0.0,inf,206630.0,91627.0,605750.0
484,1,0,2705.6,2850.5,144.9,0.0,0.0,inf,80162.0,38173.0,143310.0
485,1,0,1402.0,1497.9,95.9,0.0,0.0,inf,17734.0,62378.0,404.4
486,1,0,14974.9,15946.0,971.1,0.0,0.0,inf,31387.0,4531.0,-73334.0
487,2,1,2962.4,3088.9,126.5,0.0,0.0,inf,53576.5,39999.5,-165.2
488,11,11,3079.9,3206.5,126.6,0.0,0.0,inf,37124.0,39738.0,-578.1
489,1,0,19250.5,20027.0,776.5,0.0,0.0,inf,20394.0,2726.3,-87427.0
490,1,0,3800.7,3921.1,120.4,0.0,0.0,inf,52479.0,43127.0,-482.8
491,1,0,3893.4,4032.0,138.6,0.0,0.0,inf,48041.0,40408.0,247.9
492,1,0,21232.9,22227.0,994.1,0.0,0.0,inf,42026.0,33663.0,-17.0
493,1,0,2449.9,2580.2,130.3,0.0,0.0,inf,55888.0,30187.0,-1163.3
494,1,0,4109.5,4228.8,119.3,0.0,0.0,inf,42742.0,36311.0,-33026.0
495,7,11,17524.7,17924.0,399.3,0.0,0.0,inf,55978.4,36428.9,-33.7
496,1,0,2464.7,2613.0,148.3,0.0,0.0,inf,43468.0,26638.0,294.7
497,1,0,4452.1,4589.5,137.4,0.0,0.0,inf,50541.0,39890.0,-370.0
498,1,0,43039.4,43646.0,606.6,0.0,0.0,inf,169860.0,92166.0,534330.0
499,1,0,2387.2,2532.7,145.4,0.0,0.0,inf,87021.0,53922.0,158820.0
500,1,0,5409.5,5537.0,127.5,0.0,0.0,inf,50435.0,44034.0,1535.9
501,1,0,2776.7,2885.8,109.1,0.0,0.0,inf,6633.5,15214.0,361.0
502,1,0,3265.6,3406.9,141.3,0.0,0.0,inf,39114.0,25542.0,6.8
503,1,0,2460.5,2601.9,141.4,0.0,0.0,inf,43461.0,24025.0,-31.2
504,1,0,5712.0,6779.8,1067.8,0.0,0.0,inf,44540.0,25632.0,-4714.6
505,1,0,3427.6,3548.9,121.3,0.0,0.0,inf,47767.0,45865.0,-1293.8
506,1,0,2769.5,2914.8,145.3,0.0,0.0,inf,50888.0,35694.0,-743.1
507,1,0,10099.0,11046.0,947.0,0.0,0.0,inf,206030.0,91675.0,655700.0
508,1,0,660.3,805.1,144.8,0.0,0.0,inf,41494.0,22437.0,-784.1
509,1,0,3152.5,3279.2,126.7,0.0,0.0,inf,37137.0,40253.0,-58.9
510,1,0,14445.4,15537.0,1091.6,0.0,0.0,inf,43872.0,28947.0,-243.3
511,1,0,1304.0,1453.5,149.5,0.0,0.0,inf,48242.0,36792.0,369.6
512,1,0,3396.0,3518.8,122.8,0.0,0.0,inf,40682.0,44058.0,-5.9
513,1,0,16037.6,16808.0,770.4,0.0,0.0,inf,38289.0,26758.0,-43.6
514,1,0,1465.3,1612.8,147.5,0.0,0.0,inf,44406.0,23527.0,-1148.6
515,1,0,4557.8,4683.8,126.0,0.0,0.0,inf,46112.0,44392.0,325.1
516,3,3,28504.5,28911.0,406.5,0.0,0.0,inf,38799.7,40506.0,-105.6
517,1,0,2102.3,2238.3,136.0,0.0,0.0,inf,101630.0,61755.0,257090.0
518,1,0,2552.1,2693.7,141.6,0.0,0.0,inf,36797.0,14230.0,-33490.0
519,1,0,23095.7,23540.0,444.4,0.0,0.0,inf,56132.0,36233.0,-978.6
520,1,0,3866.3,3988.0,121.7,0.0,0.0,inf,48219.0,45915.0,57.9
521,1,0,1120.2,1245.3,125.1,0.0,0.0,inf,56716.0,29668.0,-1211.4
522,1,0,2281.5,2948.6,667.1,0.0,0.0,inf,272270.0,117940.0,895870.0
523,5,6,3817.2,3950.8,133.7,0.0,0.0,inf,43015.2,40440.4,-293.7
524,1,0,2112.0,2211.7,99.7,0.0,0.0,inf,7901.9,44214.0,167.6
525,1,0,2664.4,3568.2,903.8,0.0,0.0,inf,42378.0,23548.0,928.0
526,1,0,2542.7,2694.1,151.4,0.0,0.0,inf,41895.0,24111.0,-367.3
527,7,6,3614.0,3748.7,134.7,0.0,0.0,inf,52296.0,38933.1,-106.2
528,1,0,4891.0,5950.9,1059.9,0.0,0.0,inf,44736.0,26313.0,-3103.1
529,1,0,2916.1,3050.1,134.0,0.0,0.0,inf,55469.0,29726.0,-961.0
530,3,2,4040.3,4165.2,124.9,0.0,0.0,inf,42658.3,44041.0,144.3
531,2,1,18907.7,19475.5,567.8,0.0,0.0,inf,36733.0,29912.0,-17.3
532,1,0,4590.6,4731.4,140.8,0.0,0.0,inf,49147.0,39544.0,-1242.9
533,1,0,2195.5,2331.1,135.6,0.0,0.0,inf,54502.0,31448.0,233.0
534,1,0,20132.5,20913.0,780.5,0.0,0.0,inf,5550.4,-18618.0,-163800.0
535,2,1,5096.9,5219.4,122.5,0.0,0.0,inf,50195.5,45132.0,-1182.5
536,2,1,1985.6,2129.9,144.3,0.0,0.0,inf,42988.0,24233.0,293.8
537,1,0,21930.8,22894.0,963.1,0.0,0.0,inf,28744.0,1409.1,-84467.0
538,1,0,1065.6,1168.1,102.5,0.0,0.0,inf,11230.0,44736.0,109.9
539,1,0,2042.7,2163.9,121.2,0.0,0.0,inf,92589.0,54077.0,146080.0
540,1,0,3429.4,3561.7,132.3,0.0,0.0,inf,73043.0,40126.0,138470.0
541,4,6,3957.4,4082.4,125.0,0.0,0.0,inf,47419.0,42058.0,-734.5
542,7,8,1429.7,1575.9,146.2,0.0,0.0,inf,45319.3,27445.0,-66.8
543,1,0,4316.5,4446.8,130.3,0.0,0.0,inf,50197.0,39009.0,933.2
544,1,0,2966.5,3084.4,117.9,0.0,0.0,inf,13908.0,-4053.7,-174530.0
545,2,2,5343.7,5477.1,133.4,0.0,0.0,inf,52115.5,40102.0,-931.6
546,2,2,4353.4,4492.5,139.1,0.0,0.0,inf,46655.0,44874.5,60.6
547,5,5,2131.5,2235.2,103.7,0.0,0.0,inf,18105.0,50798.0,410.5
548,5,4,5368.6,5499.8,131.2,0.0,0.0,inf,47953.0,43484.6,-446.6
549,2,2,3059.2,3247.4,188.2,0.0,0.0,inf,41927.0,28568.0,1.4
550,1,0,396.8,557.0,160.3,0.0,0.0,inf,87249.0,47163.0,150900.0
551,2,2,4931.7,5078.4,146.7,0.0,0.0,inf,45560.0,39032.5,-206.2
552,1,0,1628.8,1767.9,139.1,0.0,0.0,inf,36901.0,31062.0,-198.6
553,2,1,2907.2,3016.1,108.9,0.0,0.0,inf,48185.5,53325.0,603.8
554,1,0,24948.1,25369.0,420.9,0.0,0.0,inf,38093.0,39052.0,-201.8
555,1,0,28432.1,29150.0,717.9,0.0,0.0,inf,26144.0,1844.8,-125430.0
556,3,3,26060.0,26615.0,555.0,0.0,0.0,inf,37472.3,33092.0,-482.8
557,1,0,38164.9,38780.0,615.1,0.0,0.0,inf,29217.0,23987.0,-45933.0
558,1,0,47578.8,48402.0,823.2,0.0,0.0,inf,232150.0,114490.0,749440.0
559,1,0,572.5,705.4,132.9,0.0,0.0,inf,54252.0,24882.0,-238.6
560,1,0,3603.4,4633.5,1030.1,0.0,0.0,inf,45831.0,27487.0,420.0
561,1,0,8655.4,9511.7,856.3,0.0,0.0,inf,10496.0,-15743.0,-147450.0
562,1,0,8817.8,9734.5,916.7,0.0,0.0,inf,45940.0,24090.0,-364.9
563,1,0,10896.6,11957.0,1060.4,0.0,0.0,inf,7019.0,-21772.0,-182850.0
564,1,0,11750.6,12139.0,388.4,0.0,0.0,inf,37302.0,38528.0,-177.5
565,1,0,13840.0,14768.0,928.0,0.0,0.0,inf,39991.0,15993.0,-32007.0
566,1,0,17189.5,17551.0,361.5,0.0,0.0,inf,38603.0,41360.0,-44.4
567,1,0,21095.2,21847.0,751.8,0.0,0.0,inf,20758.0,3370.5,-85227.0
568,1,0,31100.4,31618.0,517.6,0.0,0.0,inf,38417.0,37498.0,140.5
569,1,0,43263.1,43724.0,460.9,0.0,0.0,inf,38595.0,39422.0,-788.6
570,1,0,1333.0,2355.1,1022.1,0.0,0.0,inf,31541.0,8836.3,-67127.0
571,1,0,6598.3,7346.2,747.9,0.0,0.0,inf,52837.0,26309.0,226.2
572,2,1,13301.0,13646.5,345.5,0.0,0.0,inf,36949.5,39533.0,-4452.0
573,1,0,17390.8,18415.0,1024.2,0.0,0.0,inf,74003.0,41427.0,120040.0
574,12,13,18569.6,18894.1,324.5,0.0,0.0,inf,40410.2,43586.1,178.3
575,1,0,507.2,653.3,146.1,0.0,0.0,inf,61881.0,30043.0,73127.0
576,3,4,12907.6,13826.0,918.4,0.0,0.0,inf,42577.7,33601.0,49.6
577,1,0,4911.4,5913.1,1001.7,0.0,0.0,inf,22151.0,-4475.4,-114130.0
578,1,0,14814.1,15521.0,706.9,0.0,0.0,inf,16764.0,-1837.7,-104120.0
579,4,4,16957.6,17350.0,392.4,0.0,0.0,inf,57785.5,29314.8,697.8
580,1,0,20087.8,20988.0,900.2,0.0,0.0,inf,42088.0,33999.0,-809.8
581,3,3,19950.7,20855.0,904.3,0.0,0.0,inf,46134.0,25606.3,-430.2
582,1,0,31855.4,32230.0,374.6,0.0,0.0,inf,52463.0,42359.0,-628.1
583,1,0,2020.6,3011.0,990.4,0.0,0.0,inf,44654.0,26310.0,-2901.2
584,1,0,4567.0,5413.8,846.8,0.0,0.0,inf,30906.0,7502.5,-56252.0
585,1,0,9252.4,10125.0,872.6,0.0,0.0,inf,156290.0,70576.0,448130.0
586,1,0,12070.0,12405.0,335.0,0.0,0.0,inf,37966.0,41028.0,596.2
587,1,0,2901.9,3868.7,966.8,0.0,0.0,inf,43843.0,25202.0,-6993.2
588,1,0,3188.1,3842.8,654.7,0.0,0.0,inf,30658.0,17323.0,-33569.0
589,2,1,7771.9,8248.1,476.2,0.0,0.0,inf,36320.5,29466.0,55.2
590,1,0,7137.1,7686.5,549.4,0.0,0.0,inf,27500.0,15650.0,-43423.0
591,1,0,7955.5,8809.4,853.9,0.0,0.0,inf,11658.0,-22238.0,-168330.0
592,1,0,15135.1,15519.0,383.9,0.0,0.0,inf,52488.0,21992.0,-25629.0
593,1,0,16885.7,17762.0,876.3,0.0,0.0,inf,214200.0,96300.0,696190.0
594,1,0,38094.0,38510.0,416.0,0.0,0.0,inf,39428.0,40255.0,-1465.9
595,3,4,2421.2,2527.7,106.5,0.0,0.0,inf,6613.8,15202.3,315.8
596,1,0,4883.9,5578.6,694.7,0.0,0.0,inf,195810.0,86662.0,585710.0
597,1,0,5654.6,6589.7,935.1,0.0,0.0,inf,39903.0,18921.0,-28659.0
598,1,0,7358.4,7631.9,273.5,0.0,0.0,inf,57047.0,39828.0,-1083.1
599,1,0,12752.8,13395.0,642.2,0.0,0.0,inf,28349.0,14631.0,-44875.0
600,1,0,18890.5,19284.0,393.5,0.0,0.0,inf,38087.0,38667.0,-9.4
601,1,0,23273.5,23643.0,369.5,0.0,0.0,inf,154180.0,88688.0,468570.0
602,1,0,28864.0,29415.0,551.0,0.0,0.0,inf,37717.0,33058.0,-375.0
603,1,0,6567.3,7484.3,917.0,0.0,0.0,inf,41519.0,21921.0,-18414.0
604,1,0,13997.3,14924.0,926.7,0.0,0.0,inf,210340.0,99192.0,682980.0
