# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1203,1,0,1425.5,1479.4,53.9,0.0,0.0,inf,57590.0,43563.0,31813.0
1204,1,0,5969.5,6214.3,244.8,0.0,0.0,inf,37392.0,24086.0,2903.5
1205,4,4,1014.2,1079.3,65.1,0.0,0.0,inf,20701.0,39804.2,170.3
1206,1,0,922.4,1140.9,218.6,0.0,0.0,inf,9610.3,28192.0,-46141.0
1207,1,0,1217.6,1265.0,47.4,0.0,0.0,inf,5760.0,53461.0,-810.9
1208,1,0,6282.1,6501.4,219.3,0.0,0.0,inf,26153.0,41907.0,142.8
1209,1,0,1423.0,1475.8,52.8,0.0,0.0,inf,122130.0,70431.0,296100.0
1210,1,0,10911.6,11130.0,218.4,0.0,0.0,inf,26960.0,7693.9,-59663.0
1211,15,17,3483.1,3551.1,68.0,0.0,0.0,inf,5502.3,44556.0,-717.1
1212,1,0,907.6,954.9,47.3,0.0,0.0,inf,46047.0,13893.0,-245.8
1213,1,0,14698.1,14856.0,157.9,0.0,0.0,inf,27432.0,47001.0,163.4
1214,1,0,1059.3,1125.2,65.9,0.0,0.0,inf,22347.0,39978.0,6.0
1215,1,0,3346.2,3615.4,269.2,0.0,0.0,inf,21741.0,41044.0,-1291.9
1216,1,0,3375.1,3560.7,185.6,0.0,0.0,inf,131640.0,69447.0,416070.0
1217,1,0,1410.4,1462.7,52.3,0.0,0.0,inf,49119.0,40370.0,-1366.2
1218,1,0,3882.1,4094.8,212.7,0.0,0.0,inf,39890.0,22083.0,263.4
1219,1,0,1569.4,1628.7,59.3,0.0,0.0,inf,26277.0,48627.0,-1010.0
1220,1,0,7693.8,7857.8,164.0,0.0,0.0,inf,45669.0,37326.0,624.6
1221,1,0,1718.1,1770.4,52.3,0.0,0.0,inf,19666.0,55451.0,-1285.9
1222,1,0,8686.6,8875.7,189.1,0.0,0.0,inf,30282.0,30454.0,-1077.9
1223,1,0,1196.0,1260.8,64.8,0.0,0.0,inf,28083.0,40190.0,-610.0
1224,1,0,10258.9,10477.0,218.1,0.0,0.0,inf,29146.0,11036.0,-47703.0
1225,1,0,1448.8,1501.8,53.0,0.0,0.0,inf,95234.0,59105.0,185100.0
1226,1,0,12507.3,12615.0,107.7,0.0,0.0,inf,46818.0,44567.0,-3813.4
1227,1,0,1480.3,1546.7,66.4,0.0,0.0,inf,129570.0,84183.0,436590.0
1228,2,1,1294.6,1511.5,217.0,0.0,0.0,inf,19072.0,41512.0,68.9
1229,4,5,813.5,862.4,48.9,0.0,0.0,inf,46035.5,13909.5,-121.4
1230,1,0,2466.1,2699.6,233.5,0.0,0.0,inf,21416.0,40871.0,-1084.2
1231,1,0,1757.1,1809.4,52.3,0.0,0.0,inf,19700.0,55459.0,-1370.4
1232,1,0,7093.3,7327.9,234.6,0.0,0.0,inf,36336.0,23765.0,-14.1
1233,1,0,1344.2,1384.8,40.6,0.0,0.0,inf,70658.0,28776.0,-1344.2
1234,1,0,11542.9,11755.0,212.1,0.0,0.0,inf,33840.0,17365.0,-25108.0
1235,1,0,1139.9,1198.9,59.0,0.0,0.0,inf,40601.0,28124.0,-728.2
1236,2,2,12587.5,12693.0,105.5,0.0,0.0,inf,47484.5,46165.0,768.5
1237,1,0,1124.3,1188.2,63.9,0.0,0.0,inf,33225.0,21115.0,-330.8
1238,1,0,15653.2,15827.0,173.8,0.0,0.0,inf,37945.0,30589.0,42.9
1239,1,0,1297.5,1363.4,65.9,0.0,0.0,inf,105680.0,73920.0,336170.0
1240,1,0,920.4,1143.5,223.1,0.0,0.0,inf,33059.0,21172.0,678.2
1241,18,22,1573.7,1639.4,65.7,0.0,0.0,inf,33407.6,22873.5,-801.0
1242,1,0,10102.3,10300.0,197.7,0.0,0.0,inf,24762.0,45525.0,-1053.8
1243,3,2,752.7,819.1,66.4,0.0,0.0,inf,20671.7,39787.3,110.2
1244,1,0,12602.8,12707.0,104.2,0.0,0.0,inf,47890.0,46389.0,-893.4
1245,1,0,384.5,441.2,56.8,0.0,0.0,inf,26542.0,52525.0,-238.7
1246,1,0,13225.7,13437.0,211.3,0.0,0.0,inf,36353.0,26616.0,-588.2
1247,1,0,7552.5,7606.0,53.5,0.0,0.0,inf,31719.0,57862.0,16246.0
1248,1,0,16115.6,16267.0,151.4,0.0,0.0,inf,27554.0,47625.0,4.5
1249,1,0,7555.1,7607.7,52.6,0.0,0.0,inf,31694.0,57852.0,16146.0
1250,1,0,759.8,966.9,207.2,0.0,0.0,inf,36624.0,48295.0,67215.0
1251,1,0,1738.7,1801.8,63.1,0.0,0.0,inf,38424.0,46912.0,38358.0
1252,1,0,2021.8,2086.9,65.1,0.0,0.0,inf,190470.0,88465.0,641270.0
1253,1,0,2854.8,2919.0,64.2,0.0,0.0,inf,34947.0,23104.0,-1375.6
1254,14,13,2375.0,2441.9,67.0,0.0,0.0,inf,25357.4,42109.9,-1181.0
1255,1,0,644.5,687.0,42.5,0.0,0.0,inf,63840.0,28883.0,-601.0
1256,1,0,1220.9,1261.0,40.1,0.0,0.0,inf,75199.0,30496.0,14520.0
1257,1,0,1603.4,1820.9,217.5,0.0,0.0,inf,56199.0,28133.0,64498.0
1258,2,1,3246.1,3298.9,52.8,0.0,0.0,inf,47486.0,44733.0,-1126.8
1259,1,0,1185.1,1225.3,40.2,0.0,0.0,inf,70917.0,28985.0,-1281.3
1260,2,2,669.8,727.8,58.0,0.0,0.0,inf,24866.0,15813.0,76.0
1261,1,0,785.7,850.8,65.1,0.0,0.0,inf,30350.0,30038.0,484.7
1262,1,0,1452.9,1506.1,53.2,0.0,0.0,inf,53367.0,41844.0,14823.0
1263,1,0,3353.8,3417.6,63.8,0.0,0.0,inf,23223.0,53151.0,-1318.4
1264,1,0,1962.1,2020.8,58.7,0.0,0.0,inf,117620.0,69512.0,267490.0
1265,1,0,2315.0,2358.5,43.5,0.0,0.0,inf,63498.0,19615.0,-32204.0
1266,1,0,1208.3,1281.9,73.6,0.0,0.0,inf,18549.0,47826.0,-9.0
1267,4,3,2129.7,2208.2,78.4,0.0,0.0,inf,33252.2,26326.8,-819.6
1268,4,3,1812.6,1854.8,42.2,0.0,0.0,inf,46773.2,61883.8,-66.4
1269,1,0,2000.2,2054.3,54.1,0.0,0.0,inf,50185.0,45839.0,93.9
1270,1,0,2319.4,2397.4,78.0,0.0,0.0,inf,230150.0,107870.0,797680.0
1271,1,0,872.0,946.3,74.3,0.0,0.0,inf,28381.0,23103.0,-934.1
1272,1,0,990.4,1068.3,77.9,0.0,0.0,inf,30258.0,25463.0,-719.8
1273,1,0,1980.7,2023.2,42.5,0.0,0.0,inf,66585.0,23957.0,-16530.0
1274,1,0,754.4,804.1,49.7,0.0,0.0,inf,13856.0,6651.1,-193.7
1275,4,3,1229.3,1310.9,81.6,0.0,0.0,inf,24235.5,38065.0,-1277.8
1276,1,0,694.9,742.5,47.7,0.0,0.0,inf,24659.0,66625.0,-621.9
1277,1,0,1036.8,1111.5,74.7,0.0,0.0,inf,28565.0,23225.0,405.1
1278,1,0,1843.1,1923.0,79.9,0.0,0.0,inf,17881.0,36276.0,-21470.0
1279,1,0,2061.8,2116.6,54.8,0.0,0.0,inf,50284.0,46034.0,246.4
1280,1,0,532.9,593.1,60.2,0.0,0.0,inf,16353.0,22118.0,-441.1
1281,1,0,1704.8,1748.6,43.8,0.0,0.0,inf,46645.0,61186.0,-602.1
1282,1,0,1806.9,1861.6,54.7,0.0,0.0,inf,49739.0,46560.0,837.1
1283,1,0,2177.9,2221.8,43.9,0.0,0.0,inf,61915.0,17525.0,-39642.0
1284,3,4,2652.3,2729.5,77.2,0.0,0.0,inf,35572.7,25979.7,-1049.3
1285,1,0,1169.7,1242.8,73.1,0.0,0.0,inf,28621.0,23946.0,-367.0
1286,1,0,1408.6,1487.2,78.6,0.0,0.0,inf,18991.0,43969.0,-2.4
1287,2,1,1327.8,1377.5,49.8,0.0,0.0,inf,28255.0,61424.5,-870.3
1288,3,4,2347.8,2393.5,45.7,0.0,0.0,inf,70786.0,29014.3,-352.7
1289,1,0,2764.5,2839.6,75.1,0.0,0.0,inf,37080.0,25535.0,117.4
1290,1,0,2595.1,2638.3,43.2,0.0,0.0,inf,67893.0,26051.0,-9342.3
1291,6,8,1764.3,1807.3,43.0,0.0,0.0,inf,46707.8,61545.5,-507.3
1292,1,0,1908.8,1976.5,67.7,0.0,0.0,inf,21276.0,50517.0,-13.0
1293,1,0,2762.0,2840.9,78.9,0.0,0.0,inf,35931.0,25879.0,438.5
1294,1,0,1067.0,1142.1,75.1,0.0,0.0,inf,28541.0,22897.0,118.1
1295,1,0,624.3,702.2,77.9,0.0,0.0,inf,60688.0,35461.0,119760.0
1296,1,0,2783.2,2860.3,77.1,0.0,0.0,inf,36874.0,25447.0,-220.0
1297,1,0,1680.1,1754.8,74.7,0.0,0.0,inf,21345.0,45086.0,-1285.5
1298,2,2,2145.8,2188.8,42.9,0.0,0.0,inf,70854.5,29026.0,-967.7
1299,2,1,759.4,807.6,48.2,0.0,0.0,inf,40100.5,3758.6,23.9
1300,1,0,1925.5,1968.9,43.4,0.0,0.0,inf,69222.0,27604.0,-3539.7
1301,1,0,3013.5,3090.0,76.5,0.0,0.0,inf,13258.0,-6285.4,-115280.0
1302,1,0,562.4,608.2,45.8,0.0,0.0,inf,56222.0,22259.0,-43.7
1303,1,0,893.7,963.6,69.9,0.0,0.0,inf,24766.0,25296.0,-424.8
1304,1,0,1826.6,1869.3,42.7,0.0,0.0,inf,46833.0,61899.0,-238.0
1305,1,0,2887.0,2961.9,74.9,0.0,0.0,inf,36922.0,26456.0,212.7
1306,1,0,1210.8,1286.4,75.6,0.0,0.0,inf,22049.0,45355.0,750.2
1307,1,0,1431.2,1478.7,47.5,0.0,0.0,inf,59326.0,42506.0,29.8
1308,1,0,2042.0,2085.9,43.9,0.0,0.0,inf,44981.0,-6113.4,-124930.0
1309,1,0,2265.5,2341.5,76.0,0.0,0.0,inf,36897.0,26041.0,920.4
1310,1,0,2646.6,2707.0,60.4,0.0,0.0,inf,14428.0,51859.0,-762.8
1311,1,0,1439.7,1516.5,76.8,0.0,0.0,inf,21341.0,45165.0,-1340.5
1312,1,0,1713.2,1789.9,76.7,0.0,0.0,inf,25856.0,42122.0,252.6
1313,4,5,2142.0,2202.9,60.9,0.0,0.0,inf,11248.2,48339.5,-235.0
1314,3,2,2204.2,2247.8,43.6,0.0,0.0,inf,70870.0,29030.0,-873.9
1315,1,0,2917.1,2991.7,74.6,0.0,0.0,inf,24167.0,45302.0,-239.8
1316,2,2,1607.3,1650.3,43.0,0.0,0.0,inf,46819.5,61885.5,-197.2
1317,1,0,1325.1,1406.3,81.2,0.0,0.0,inf,33616.0,22291.0,-44.8
1318,2,2,1418.0,1465.2,47.2,0.0,0.0,inf,59391.0,42328.5,-125.7
1319,1,0,2740.8,2821.3,80.5,0.0,0.0,inf,34622.0,24716.0,-199.4
1320,1,0,2402.6,2481.3,78.8,0.0,0.0,inf,34688.0,24448.0,-1237.5
1321,1,0,2521.6,2598.7,77.1,0.0,0.0,inf,35343.0,26027.0,-1166.1
1322,1,0,554.1,601.9,47.8,0.0,0.0,inf,40193.0,3930.1,24.4
1323,1,0,1762.7,1806.6,43.9,0.0,0.0,inf,69843.0,28323.0,-1200.9
1324,1,0,813.3,858.6,45.3,0.0,0.0,inf,56103.0,22032.0,-17.2
1325,1,0,849.7,928.8,79.1,0.0,0.0,inf,33668.0,22280.0,2.0
1326,1,0,1530.7,1609.5,78.8,0.0,0.0,inf,35593.0,22673.0,-238.0
1327,1,0,2212.9,2255.6,42.7,0.0,0.0,inf,60425.0,15621.0,-46680.0
1328,1,0,1455.2,1533.7,78.5,0.0,0.0,inf,9022.0,-14195.0,-129520.0
1329,1,0,2535.9,2597.1,61.2,0.0,0.0,inf,23903.0,52998.0,-784.4
1330,1,0,1412.8,1459.5,46.7,0.0,0.0,inf,59426.0,42541.0,-197.9
1331,1,0,1624.7,1676.4,51.7,0.0,0.0,inf,3502.3,47343.0,-199.7
1332,1,0,658.9,705.8,46.8,0.0,0.0,inf,24636.0,66860.0,-560.1
1333,1,0,1513.9,1565.6,51.7,0.0,0.0,inf,3234.6,46607.0,-714.6
1334,1,0,2152.6,2195.0,42.4,0.0,0.0,inf,69652.0,27965.0,-2229.4
1335,1,0,2126.3,2169.0,42.7,0.0,0.0,inf,65213.0,22131.0,-23466.0
1336,4,5,932.3,977.5,45.2,0.0,0.0,inf,59254.5,25541.8,-300.5
1337,1,0,4748.5,4811.6,63.1,0.0,0.0,inf,50113.0,39088.0,5086.6
1338,6,6,943.6,996.7,53.1,0.0,0.0,inf,10754.7,12744.7,-235.6
1339,1,0,1628.2,1674.9,46.7,0.0,0.0,inf,59337.0,41877.0,102.9
1340,3,2,3970.1,4032.0,61.9,0.0,0.0,inf,48554.0,39005.0,-28.9
1341,2,1,1150.4,1227.3,76.9,0.0,0.0,inf,19258.5,40595.0,38.1
1342,7,7,2223.6,2296.3,72.7,0.0,0.0,inf,24280.6,45284.0,62.9
1343,1,0,2075.8,2117.8,42.0,0.0,0.0,inf,70341.0,29169.0,622.5
1344,1,0,2151.3,2193.6,42.3,0.0,0.0,inf,70815.0,29026.0,-496.1
1345,1,0,2250.6,2322.0,71.4,0.0,0.0,inf,25561.0,45083.0,658.2
1346,2,1,1018.1,1093.8,75.7,0.0,0.0,inf,33251.5,26401.0,-709.9
1347,1,0,13603.0,13737.0,134.0,0.0,0.0,inf,26852.0,49801.0,-1512.3
1348,1,0,13733.8,13846.0,112.2,0.0,0.0,inf,50335.0,44720.0,-238.5
1349,3,2,2498.6,2719.9,221.3,0.0,0.0,inf,21469.7,40844.7,-889.2
1350,5,5,4355.1,4421.3,66.1,0.0,0.0,inf,5657.6,45120.0,-212.1
1351,3,3,8482.9,8664.7,181.8,0.0,0.0,inf,30384.7,30598.7,-1052.0
1352,14,15,3631.7,3807.2,175.5,0.0,0.0,inf,30018.5,24108.7,-817.1
1353,1,0,6180.5,6392.1,211.6,0.0,0.0,inf,20230.0,43912.0,253.0
1354,1,0,9696.0,9902.1,206.1,0.0,0.0,inf,4182.4,-24232.0,-174810.0
1355,1,0,10570.7,10669.0,98.3,0.0,0.0,inf,16645.0,55030.0,-1292.1
1356,1,0,14169.7,14312.0,142.3,0.0,0.0,inf,39716.0,54557.0,50815.0
1357,3,3,1853.4,2056.7,203.2,0.0,0.0,inf,19055.7,41512.7,512.6
1358,1,0,7720.0,7894.6,174.6,0.0,0.0,inf,27604.0,44285.0,911.0
1359,2,1,8342.6,8539.0,196.4,0.0,0.0,inf,24315.0,44992.0,-108.6
1360,1,0,9586.3,9762.1,175.8,0.0,0.0,inf,41600.0,24996.0,798.7
1361,1,0,10219.4,10421.0,201.6,0.0,0.0,inf,35797.0,20177.0,-15140.0
1362,1,0,13138.5,13239.0,100.5,0.0,0.0,inf,47549.0,46481.0,-244.2
1363,1,0,11490.2,11699.0,208.8,0.0,0.0,inf,43086.0,25870.0,12864.0
1364,1,0,13585.6,13742.0,156.4,0.0,0.0,inf,45965.0,35638.0,37237.0
1365,4,3,1338.9,1553.6,214.7,0.0,0.0,inf,33148.5,20788.0,202.7
1366,4,4,1500.0,1699.8,199.8,0.0,0.0,inf,27039.0,38531.2,-1119.8
1367,1,0,1431.3,1494.6,63.3,0.0,0.0,inf,22380.0,64145.0,-942.7
1368,1,0,9758.3,9929.7,171.4,0.0,0.0,inf,41273.0,27692.0,678.3
1369,1,0,10031.3,10237.0,205.7,0.0,0.0,inf,28412.0,9879.1,-51915.0
1370,1,0,11910.7,12091.0,180.3,0.0,0.0,inf,34588.0,30004.0,-931.0
1371,2,2,12457.9,12559.5,101.6,0.0,0.0,inf,47642.0,46168.5,277.0
1372,1,0,13334.0,13539.0,205.0,0.0,0.0,inf,36411.0,26511.0,-26.0
1373,1,0,12738.4,12888.0,149.6,0.0,0.0,inf,78624.0,68243.0,203230.0
1374,5,6,13120.2,13226.7,106.4,0.0,0.0,inf,50476.0,44814.8,-132.4
1375,10,10,2088.6,2150.7,62.1,0.0,0.0,inf,18085.3,63956.0,-868.8
1376,1,0,1442.3,1643.0,200.7,0.0,0.0,inf,19387.0,41778.0,-1008.9
1377,1,0,2741.6,2915.9,174.3,0.0,0.0,inf,7579.6,-2893.2,-106510.0
1378,1,0,4324.8,4522.6,197.8,0.0,0.0,inf,39913.0,22006.0,493.6
1379,1,0,8781.3,8945.9,164.6,0.0,0.0,inf,44614.0,29317.0,9014.4
1380,1,0,1434.6,1633.8,199.2,0.0,0.0,inf,54555.0,49402.0,110230.0
1381,1,0,8488.3,8654.0,165.7,0.0,0.0,inf,63895.0,37024.0,86894.0
1382,1,0,10464.1,10665.0,200.9,0.0,0.0,inf,35700.0,20279.0,-14981.0
1383,1,0,13111.8,13243.0,131.2,0.0,0.0,inf,34647.0,52508.0,28684.0
1384,2,1,1688.8,1891.0,202.2,0.0,0.0,inf,21388.5,40847.5,-1188.5
1385,1,0,13240.9,13407.0,166.1,0.0,0.0,inf,-3772.2,-19708.0,-186930.0
1386,1,0,1382.8,1447.6,64.8,0.0,0.0,inf,22388.0,64131.0,-684.8
1387,3,2,4092.3,4157.5,65.2,0.0,0.0,inf,5424.5,44463.0,-812.9
1388,1,0,10305.9,10500.0,194.1,0.0,0.0,inf,35182.0,19169.0,-18439.0
1389,1,0,11955.5,12056.0,100.5,0.0,0.0,inf,47527.0,46107.0,660.2
1390,1,0,12582.2,12777.0,194.8,0.0,0.0,inf,36371.0,26579.0,-375.3
1391,1,0,1176.3,1362.6,186.3,0.0,0.0,inf,24900.0,38078.0,-1290.3
1392,1,0,1448.8,1509.0,60.2,0.0,0.0,inf,27713.0,63908.0,-983.9
1393,1,0,9881.5,10077.0,195.6,0.0,0.0,inf,26905.0,7984.3,-58915.0
1394,1,0,12137.2,12286.0,148.8,0.0,0.0,inf,36484.0,32013.0,-1343.5
1395,1,0,12640.8,12768.0,127.2,0.0,0.0,inf,60028.0,62923.0,131830.0
1396,6,7,2054.5,2234.8,180.3,0.0,0.0,inf,26614.7,38022.5,-204.6
1397,9,12,2288.9,2346.4,57.5,0.0,0.0,inf,17548.1,51544.2,-1139.5
1398,1,0,934.2,988.1,53.9,0.0,0.0,inf,5910.8,26222.0,-506.5
1399,2,1,992.5,1053.7,61.2,0.0,0.0,inf,37946.5,19518.5,-242.2
1400,1,0,1106.8,1163.3,56.5,0.0,0.0,inf,12307.0,48023.0,-949.0
1401,1,0,1414.6,1455.0,40.4,0.0,0.0,inf,70961.0,28932.0,-239.6
1402,3,2,1137.2,1184.8,47.6,0.0,0.0,inf,10299.7,8260.2,-386.6
1403,1,0,1103.6,1160.5,56.9,0.0,0.0,inf,12369.0,47745.0,-957.5
1404,2,1,2170.2,2221.2,50.9,0.0,0.0,inf,30100.0,6235.5,-122.5
1405,8,8,1420.7,1483.4,62.8,0.0,0.0,inf,35498.9,25712.1,-1083.5
1406,2,1,1597.6,1648.8,51.1,0.0,0.0,inf,30163.0,6528.9,-142.4
1407,1,0,992.2,1051.0,58.8,0.0,0.0,inf,40608.0,23783.0,102.1
1408,1,0,1330.0,1393.9,63.9,0.0,0.0,inf,34512.0,22313.0,-955.2
1409,1,0,1368.8,1408.6,39.8,0.0,0.0,inf,70884.0,29206.0,-940.4
1410,2,1,1696.7,1755.8,59.1,0.0,0.0,inf,40043.0,33748.0,-285.5
1411,1,0,1578.6,1635.5,56.9,0.0,0.0,inf,20029.0,53435.0,58.1
1412,1,0,1613.5,1674.6,61.1,0.0,0.0,inf,37179.0,20944.0,-11880.0
1413,3,3,1122.6,1184.8,62.2,0.0,0.0,inf,38243.0,24966.3,619.9
1414,1,0,2173.8,2236.2,62.4,0.0,0.0,inf,114900.0,55821.0,303020.0
1415,5,6,2560.4,2623.0,62.6,0.0,0.0,inf,17724.0,48661.6,-1262.7
1416,1,0,2207.3,2267.6,60.3,0.0,0.0,inf,28982.0,9673.7,-52635.0
1417,2,2,952.7,1023.6,71.0,0.0,0.0,inf,18695.0,41622.0,-288.6
1418,1,0,1218.2,1257.9,39.7,0.0,0.0,inf,70750.0,29050.0,98.8
1419,1,0,1385.7,1454.5,68.8,0.0,0.0,inf,22204.0,33863.0,-51.5
1420,1,0,1629.3,1684.4,55.1,0.0,0.0,inf,17192.0,54553.0,-1327.7
1421,2,1,1190.9,1240.0,49.1,0.0,0.0,inf,20355.0,61062.5,-855.4
1422,1,0,467.6,512.6,45.1,0.0,0.0,inf,49139.0,11557.0,-657.3
1423,1,0,884.3,954.4,70.2,0.0,0.0,inf,20482.0,40648.0,-1111.9
1424,3,3,2625.7,2686.0,60.3,0.0,0.0,inf,17707.0,48640.7,-1142.6
1425,6,5,1791.8,1840.3,48.5,0.0,0.0,inf,20331.2,61047.3,-969.4
1426,1,0,2280.1,2341.5,61.4,0.0,0.0,inf,17153.0,47685.0,-36.1
1427,1,0,641.3,706.5,65.1,0.0,0.0,inf,29906.0,31506.0,-810.3
1428,1,0,1487.5,1548.9,61.4,0.0,0.0,inf,269430.0,120180.0,948940.0
1429,8,8,2355.2,2415.0,59.8,0.0,0.0,inf,17747.5,48642.2,-1150.3
1430,1,0,1395.7,1435.9,40.2,0.0,0.0,inf,70395.0,29136.0,603.2
1431,1,0,1059.6,1111.3,51.7,0.0,0.0,inf,42023.0,47605.0,-948.6
1432,2,2,1286.1,1326.9,40.8,0.0,0.0,inf,70924.0,29033.5,-763.0
1433,2,1,1666.5,1720.0,53.6,0.0,0.0,inf,37772.0,47451.0,-554.1
1434,1,0,1464.1,1516.5,52.4,0.0,0.0,inf,37992.0,48257.0,-202.1
1435,4,5,1824.8,1867.8,43.0,0.0,0.0,inf,53643.0,53857.5,-327.9
1436,1,0,1693.8,1754.6,60.8,0.0,0.0,inf,17216.0,47682.0,-41.5
1437,1,0,1546.2,1609.0,62.8,0.0,0.0,inf,36015.0,25735.0,665.8
1438,2,1,2117.4,2159.9,42.6,0.0,0.0,inf,53717.5,54367.5,-162.1
1439,1,0,1975.2,2037.1,61.9,0.0,0.0,inf,38169.0,24951.0,-914.6
1440,2,1,1578.4,1639.8,61.4,0.0,0.0,inf,37817.0,22635.0,263.4
1441,1,0,1610.6,1673.6,63.0,0.0,0.0,inf,36775.0,22350.0,146.5
1442,1,0,1691.0,1730.6,39.6,0.0,0.0,inf,70268.0,29386.0,919.5
1443,20,22,1536.4,1601.1,64.7,0.0,0.0,inf,33360.1,22941.8,-1054.4
1444,2,1,1591.9,1649.5,57.5,0.0,0.0,inf,12717.5,24868.5,-464.3
1445,1,0,1715.5,1782.1,66.6,0.0,0.0,inf,21892.0,40853.0,-1320.9
1446,1,0,1763.5,1830.1,66.6,0.0,0.0,inf,20304.0,40453.0,-386.4
1447,4,4,2669.9,2713.8,43.9,0.0,0.0,inf,53605.2,53860.0,-458.9
1448,4,3,1218.1,1270.3,52.2,0.0,0.0,inf,42118.2,47702.2,-672.6
1449,1,0,1390.2,1430.8,40.6,0.0,0.0,inf,70768.0,28788.0,-375.4
1450,1,0,1794.9,1855.4,60.5,0.0,0.0,inf,24967.0,47837.0,-1348.3
1451,1,0,1602.9,1642.8,39.9,0.0,0.0,inf,70346.0,29290.0,928.6
1452,1,0,1050.2,1111.1,60.9,0.0,0.0,inf,15319.0,-9312.8,-113990.0
1453,1,0,1612.4,1673.4,61.0,0.0,0.0,inf,60301.0,62065.0,141360.0
1454,2,1,1524.7,1564.5,39.8,0.0,0.0,inf,70876.5,29215.0,-1067.9
1455,1,0,1669.8,1723.1,53.3,0.0,0.0,inf,45127.0,44875.0,817.9
1456,2,1,958.4,1009.6,51.2,0.0,0.0,inf,42113.5,47753.0,-929.8
1457,1,0,2290.6,2344.2,53.6,0.0,0.0,inf,11921.0,-2532.4,-168730.0
1458,1,0,660.0,719.7,59.7,0.0,0.0,inf,14680.0,28359.0,-485.7
1459,1,0,3070.5,3122.9,52.4,0.0,0.0,inf,46669.0,45151.0,94.1
1460,1,0,1633.6,1695.7,62.1,0.0,0.0,inf,38087.0,22937.0,247.5
1461,1,0,1898.8,1951.9,53.1,0.0,0.0,inf,259610.0,134700.0,876350.0
1462,1,0,730.6,772.8,42.2,0.0,0.0,inf,42010.0,65406.0,-1019.5
1463,1,0,1844.8,1905.7,60.9,0.0,0.0,inf,36781.0,21586.0,-3245.2
1464,1,0,645.7,691.8,46.1,0.0,0.0,inf,49023.0,52546.0,-483.3
1465,1,0,1054.3,1109.8,55.5,0.0,0.0,inf,6737.6,37345.0,-642.0
1466,1,0,799.0,849.3,50.3,0.0,0.0,inf,20786.0,6350.9,-242.3
1467,1,0,1594.3,1646.4,52.1,0.0,0.0,inf,46407.0,44266.0,-429.4
1468,1,0,1608.8,1648.7,39.9,0.0,0.0,inf,70706.0,28973.0,-810.3
1469,1,0,1924.1,1977.3,53.2,0.0,0.0,inf,175430.0,98603.0,527910.0
1470,2,1,2553.4,2605.4,52.0,0.0,0.0,inf,46772.0,45057.0,27.3
1471,1,0,1380.2,1420.5,40.3,0.0,0.0,inf,45583.0,-5301.0,-122850.0
1472,1,0,1132.4,1199.9,67.5,0.0,0.0,inf,26561.0,39868.0,1760.4
1473,1,0,1430.2,1470.8,40.6,0.0,0.0,inf,187270.0,77483.0,474880.0
1474,1,0,1904.7,1967.5,62.8,0.0,0.0,inf,231840.0,104000.0,792740.0
1475,1,0,2083.9,2141.7,57.8,0.0,0.0,inf,37476.0,40450.0,-364.6
1476,1,0,1502.2,1542.6,40.4,0.0,0.0,inf,66808.0,24032.0,-16134.0
1477,1,0,1025.4,1094.5,69.1,0.0,0.0,inf,22009.0,39135.0,-1370.3
1478,1,0,1369.0,1432.0,63.0,0.0,0.0,inf,18711.0,46734.0,8569.1
1479,1,0,1616.0,1664.3,48.3,0.0,0.0,inf,54743.0,26280.0,-240.8
1480,1,0,1689.4,1752.5,63.1,0.0,0.0,inf,52267.0,30418.0,58704.0
1481,4,4,1718.3,1772.3,54.1,0.0,0.0,inf,3979.2,26487.8,-662.8
1482,1,0,2044.1,2112.2,68.1,0.0,0.0,inf,26654.0,47505.0,21187.0
1483,2,1,2201.4,2256.6,55.2,0.0,0.0,inf,50397.5,40514.0,317.9
1484,1,0,1542.4,1596.0,53.6,0.0,0.0,inf,20054.0,11701.0,-244.8
1485,1,0,921.3,989.0,67.7,0.0,0.0,inf,30699.0,28942.0,242.5
1486,1,0,2213.1,2266.1,53.0,0.0,0.0,inf,51949.0,40807.0,-198.4
1487,1,0,1514.2,1579.7,65.5,0.0,0.0,inf,18529.0,11332.0,-76847.0
1488,1,0,1437.1,1504.5,67.4,0.0,0.0,inf,30412.0,34996.0,-483.0
1489,1,0,1493.2,1532.9,39.7,0.0,0.0,inf,70856.0,28934.0,-198.4
1490,1,0,1375.5,1416.0,40.5,0.0,0.0,inf,85209.0,34699.0,56686.0
1491,3,3,1003.5,1071.2,67.7,0.0,0.0,inf,32864.0,29510.7,-941.1
1492,2,1,2036.1,2091.6,55.5,0.0,0.0,inf,50381.5,40226.0,121.3
1493,1,0,1637.2,1705.3,68.1,0.0,0.0,inf,35780.0,25113.0,-375.6
1494,1,0,1941.3,1993.5,52.2,0.0,0.0,inf,7535.9,18135.0,-558.4
1495,1,0,2500.4,2555.8,55.4,0.0,0.0,inf,236210.0,117830.0,753640.0
1496,1,0,2515.3,2576.0,60.7,0.0,0.0,inf,17674.0,50407.0,-300.9
1497,1,0,1450.3,1510.5,60.2,0.0,0.0,inf,28829.0,47122.0,-1286.0
1498,2,2,2265.6,2319.9,54.3,0.0,0.0,inf,51937.5,40619.0,-282.1
