# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1206,1,0,2872.6,2997.8,125.2,0.0,0.0,inf,111520.0,87852.0,368990.0
1207,3,2,2850.9,2983.5,132.6,0.0,0.0,inf,22951.7,28382.0,-975.2
1208,1,0,4613.7,4723.9,110.2,0.0,0.0,inf,17158.0,60372.0,-933.8
1209,8,8,1210.5,1308.4,97.9,0.0,0.0,inf,340.9,31908.2,146.1
1210,1,0,1453.5,1587.5,134.0,0.0,0.0,inf,24515.0,34181.0,225.4
1211,2,1,2852.2,2975.2,123.0,0.0,0.0,inf,36122.5,42886.5,-361.8
1212,1,0,1743.3,1845.6,102.3,0.0,0.0,inf,14178.0,62857.0,-1285.4
1213,1,0,1932.8,2066.7,133.9,0.0,0.0,inf,51448.0,44388.0,99000.0
1214,1,0,4137.6,4246.4,108.8,0.0,0.0,inf,17066.0,60220.0,-914.5
1215,1,0,2992.4,3117.3,124.9,0.0,0.0,inf,15258.0,22984.0,-79128.0
1216,1,0,4183.5,4305.9,122.4,0.0,0.0,inf,47862.0,49411.0,46405.0
1217,1,0,4399.8,4522.1,122.3,0.0,0.0,inf,48269.0,49440.0,47499.0
1218,1,0,4446.0,4572.0,126.0,0.0,0.0,inf,35521.0,43028.0,-1120.4
1219,1,0,6146.1,6357.3,211.2,0.0,0.0,inf,54531.0,42013.0,59073.0
1220,3,3,1938.0,2062.3,124.3,0.0,0.0,inf,29878.7,45370.0,-473.8
1221,1,0,8556.2,8798.2,242.0,0.0,0.0,inf,15618.0,57162.0,-21968.0
1222,1,0,2037.8,2172.0,134.2,0.0,0.0,inf,26724.0,36278.0,-372.2
1223,3,2,12759.6,13049.0,289.4,0.0,0.0,inf,11668.3,55750.7,-876.5
1224,1,0,5008.8,5135.9,127.1,0.0,0.0,inf,35743.0,43126.0,577.9
1225,1,0,12694.0,12885.0,191.0,0.0,0.0,inf,31648.0,52396.0,499.1
1226,1,0,2907.1,3022.0,114.9,0.0,0.0,inf,11575.0,45774.0,29.5
1227,1,0,1675.3,1963.8,288.5,0.0,0.0,inf,117500.0,81706.0,380630.0
1228,1,0,4586.1,4708.2,122.1,0.0,0.0,inf,60707.0,54670.0,97920.0
1229,1,0,6236.9,6535.2,298.3,0.0,0.0,inf,21179.0,38210.0,-232.0
1230,1,0,1146.4,1268.9,122.5,0.0,0.0,inf,15356.0,37657.0,814.7
1231,1,0,6783.0,6963.9,180.9,0.0,0.0,inf,40017.0,44457.0,-481.4
1232,1,0,1255.6,1369.2,113.6,0.0,0.0,inf,11748.0,44056.0,-187.0
1233,1,0,3369.1,3631.0,261.9,0.0,0.0,inf,10658.0,46656.0,-828.8
1234,1,0,2203.1,2317.1,114.0,0.0,0.0,inf,16249.0,57740.0,-142.2
1235,2,1,5135.1,5327.4,192.2,0.0,0.0,inf,39655.0,41456.5,-882.4
1236,1,0,2696.3,2818.8,122.5,0.0,0.0,inf,35494.0,44865.0,-997.3
1237,1,0,7106.5,7392.5,286.0,0.0,0.0,inf,21768.0,32642.0,1.5
1238,2,1,3063.6,3184.3,120.7,0.0,0.0,inf,21338.5,53696.0,-605.1
1239,1,0,8770.2,9012.8,242.6,0.0,0.0,inf,28762.0,47451.0,-6.0
1240,1,0,2226.6,2349.5,122.9,0.0,0.0,inf,35223.0,44243.0,370.2
1241,3,3,2027.2,2282.0,254.8,0.0,0.0,inf,19276.0,30863.0,-987.5
1242,1,0,2304.2,2433.8,129.6,0.0,0.0,inf,19742.0,47318.0,478.1
1243,1,0,3178.2,3471.2,293.0,0.0,0.0,inf,15455.0,57360.0,249.5
1244,1,0,2380.0,2505.7,125.7,0.0,0.0,inf,16279.0,37878.0,-725.1
1245,5,5,4508.0,4776.0,268.0,0.0,0.0,inf,28195.0,37247.8,-454.5
1246,2,1,1744.5,1876.8,132.4,0.0,0.0,inf,23089.5,42150.0,-878.3
1247,1,0,3940.1,4194.7,254.6,0.0,0.0,inf,11018.0,45334.0,107.6
1248,1,0,905.2,1037.4,132.2,0.0,0.0,inf,20369.0,37452.0,233.7
1249,5,5,5355.4,5624.4,269.0,0.0,0.0,inf,21024.6,42217.4,-568.9
1250,1,0,2313.4,2433.4,120.0,0.0,0.0,inf,29001.0,49293.0,-1146.6
1251,1,0,8133.5,8425.5,292.0,0.0,0.0,inf,15846.0,56982.0,13473.0
1252,1,0,3288.1,3420.4,132.3,0.0,0.0,inf,19834.0,40189.0,-1376.4
1253,1,0,8782.4,9068.1,285.8,0.0,0.0,inf,24009.0,31762.0,317.5
1254,11,11,2153.4,2272.2,118.8,0.0,0.0,inf,14691.8,42191.5,-19.9
1255,1,0,3159.6,3438.1,278.5,0.0,0.0,inf,25515.0,27277.0,585.7
1256,1,0,1633.9,1760.5,126.6,0.0,0.0,inf,19790.0,46993.0,571.1
1257,1,0,3518.9,3781.5,262.6,0.0,0.0,inf,16818.0,39051.0,-610.8
1258,2,1,1181.1,1312.5,131.4,0.0,0.0,inf,23147.5,42152.5,-760.4
1259,1,0,7258.1,7536.7,278.6,0.0,0.0,inf,35269.0,64601.0,92489.0
1260,20,21,2409.1,2538.8,129.7,0.0,0.0,inf,20302.0,37718.1,157.6
1261,1,0,8412.9,8661.7,248.8,0.0,0.0,inf,9134.8,55504.0,-1281.5
1262,1,0,2567.2,2670.2,103.0,0.0,0.0,inf,26266.0,66275.0,2.3
1263,1,0,11587.4,11777.0,189.6,0.0,0.0,inf,31550.0,52478.0,280.8
1264,1,0,2370.9,2498.0,127.1,0.0,0.0,inf,21532.0,41226.0,3867.4
1265,2,1,1656.9,1908.9,251.9,0.0,0.0,inf,17019.5,33701.5,-536.4
1266,2,1,1040.6,1163.6,123.0,0.0,0.0,inf,15774.0,36820.0,-219.8
1267,1,0,11315.5,11579.0,263.5,0.0,0.0,inf,32761.0,35674.0,15247.0
1268,1,0,4399.3,4505.2,105.9,0.0,0.0,inf,16920.0,60201.0,-1149.3
1269,1,0,4237.6,4496.9,259.3,0.0,0.0,inf,16528.0,47250.0,-40.1
1270,1,0,1238.7,1364.3,125.6,0.0,0.0,inf,29630.0,45386.0,-1291.9
1271,1,0,7694.3,7930.8,236.5,0.0,0.0,inf,21842.0,51649.0,439.2
1272,1,0,3637.6,3758.7,121.1,0.0,0.0,inf,41358.0,39920.0,96.9
1273,2,1,7840.4,8077.2,236.8,0.0,0.0,inf,28678.0,47309.5,-1010.0
1274,1,0,1021.2,1140.1,118.9,0.0,0.0,inf,24228.0,50683.0,-457.9
1275,2,2,12086.1,12344.5,258.4,0.0,0.0,inf,28605.5,34157.0,-1246.8
1276,1,0,1861.5,1973.6,112.1,0.0,0.0,inf,31939.0,53395.0,-545.5
1277,1,0,12335.2,12518.0,182.8,0.0,0.0,inf,30976.0,54387.0,-25.4
1278,3,2,2615.4,2741.7,126.3,0.0,0.0,inf,24802.0,46634.0,87.5
1279,2,1,5131.3,5316.4,185.1,0.0,0.0,inf,29459.0,54952.0,-600.6
1280,1,0,12609.9,12874.0,264.1,0.0,0.0,inf,27706.0,31956.0,-1290.4
1281,1,0,1440.7,1556.6,115.9,0.0,0.0,inf,14827.0,47413.0,88.5
1282,2,2,12165.0,12335.5,170.5,0.0,0.0,inf,33047.5,53128.0,354.7
1283,2,1,9098.4,9277.7,179.3,0.0,0.0,inf,21763.5,68096.0,-707.4
1284,6,7,1858.3,1988.2,129.8,0.0,0.0,inf,23348.8,42130.2,-732.3
1285,1,0,9924.7,10186.0,261.3,0.0,0.0,inf,14161.0,57561.0,296.3
1286,1,0,4396.2,4558.0,161.8,0.0,0.0,inf,40126.0,45427.0,80.6
1287,1,0,1690.8,1793.2,102.4,0.0,0.0,inf,26134.0,65308.0,-239.8
1288,1,0,12214.2,12464.0,249.8,0.0,0.0,inf,27861.0,31730.0,661.3
1289,2,1,5383.2,5652.5,269.3,0.0,0.0,inf,23931.5,36076.0,-708.4
1290,1,0,865.4,994.9,129.5,0.0,0.0,inf,25511.0,28523.0,145.2
1291,1,0,10160.4,10386.0,225.6,0.0,0.0,inf,19452.0,63654.0,272.5
1292,1,0,2784.0,2986.4,202.4,0.0,0.0,inf,26853.0,53311.0,247.8
1293,1,0,1615.5,1742.6,127.1,0.0,0.0,inf,19629.0,40573.0,-809.5
1294,1,0,1219.9,1468.5,248.6,0.0,0.0,inf,19035.0,30599.0,-1508.7
1295,1,0,3870.0,4028.6,158.6,0.0,0.0,inf,39996.0,44907.0,284.7
1296,2,2,1900.2,2019.2,119.0,0.0,0.0,inf,26644.0,51307.5,-562.1
1297,1,0,3028.8,3276.5,247.7,0.0,0.0,inf,14686.0,38972.0,227.3
1298,1,0,5645.2,5822.0,176.8,0.0,0.0,inf,42966.0,42889.0,12222.0
1299,1,0,2342.0,2465.8,123.8,0.0,0.0,inf,29822.0,45528.0,-5822.6
1300,1,0,4985.8,5150.6,164.8,0.0,0.0,inf,40074.0,44609.0,-200.3
1301,2,1,7461.2,7706.2,245.1,0.0,0.0,inf,21150.5,42292.5,-680.8
1302,1,0,731.1,834.3,103.3,0.0,0.0,inf,55347.0,20752.0,-1017.0
1303,1,0,6494.2,6749.8,255.6,0.0,0.0,inf,21362.0,42571.0,-1084.0
1304,1,0,1533.0,1718.7,185.7,0.0,0.0,inf,74972.0,50214.0,143060.0
1305,1,0,874.6,975.7,101.1,0.0,0.0,inf,137110.0,64626.0,499090.0
1306,3,3,7880.7,8053.2,172.5,0.0,0.0,inf,31020.3,54437.0,-0.9
1307,1,0,1640.8,1840.4,199.6,0.0,0.0,inf,37373.0,30947.0,8183.7
1308,1,0,1377.0,1499.9,122.9,0.0,0.0,inf,46301.0,39164.0,17675.0
1309,1,0,12736.8,12986.0,249.2,0.0,0.0,inf,129250.0,75919.0,409100.0
1310,1,0,3014.1,3121.7,107.6,0.0,0.0,inf,43393.0,61586.0,707.4
1311,1,0,2214.6,2327.0,112.4,0.0,0.0,inf,31943.0,53433.0,-42.4
1312,1,0,3502.0,3739.6,237.6,0.0,0.0,inf,19295.0,31019.0,-710.9
1313,7,6,5748.6,5971.2,222.6,0.0,0.0,inf,13511.9,39673.9,-1179.5
1314,5,4,3315.3,3434.2,118.9,0.0,0.0,inf,36655.6,47737.6,-422.1
1315,1,0,10951.3,11165.0,213.7,0.0,0.0,inf,12989.0,62450.0,-871.2
1316,1,0,1849.6,2046.5,196.9,0.0,0.0,inf,37692.0,38413.0,-34.4
1317,8,9,4485.0,4678.1,193.1,0.0,0.0,inf,34853.6,29723.9,-1374.2
1318,2,1,7333.1,7571.6,238.5,0.0,0.0,inf,21380.5,42602.5,-1150.8
1319,1,0,5312.4,5489.4,177.0,0.0,0.0,inf,39455.0,41656.0,-1447.8
1320,1,0,4307.1,4536.0,228.9,0.0,0.0,inf,104810.0,70022.0,353450.0
1321,1,0,9147.2,9396.2,249.0,0.0,0.0,inf,14114.0,57065.0,23.7
1322,1,0,11612.2,11850.0,237.8,0.0,0.0,inf,27997.0,31734.0,263.1
1323,5,5,5692.2,5907.9,215.7,0.0,0.0,inf,27233.0,45140.0,-46.3
1324,1,0,3797.5,4049.7,252.2,0.0,0.0,inf,15711.0,57039.0,-1026.5
1325,1,0,540.9,750.1,209.2,0.0,0.0,inf,46153.0,50582.0,126330.0
1326,2,2,1784.9,1976.0,191.1,0.0,0.0,inf,27116.5,54240.5,-811.4
1327,4,4,4846.2,4997.6,151.4,0.0,0.0,inf,40819.0,44115.2,67.6
1328,1,0,5797.2,6028.2,231.0,0.0,0.0,inf,17711.0,34582.0,-216.1
1329,4,3,11252.0,11472.5,220.5,0.0,0.0,inf,29451.0,31587.2,494.9
1330,1,0,898.0,1108.1,210.1,0.0,0.0,inf,28641.0,43473.0,54480.0
1331,1,0,6089.5,6244.1,154.6,0.0,0.0,inf,38863.0,48275.0,-930.5
1332,1,0,1052.7,1277.7,225.0,0.0,0.0,inf,19503.0,31472.0,-241.0
1333,1,0,2581.7,2803.8,222.1,0.0,0.0,inf,34629.0,40719.0,65903.0
1334,1,0,5903.3,6136.1,232.8,0.0,0.0,inf,17891.0,41016.0,363.1
1335,1,0,6919.4,7144.0,224.6,0.0,0.0,inf,23579.0,52127.0,8035.0
1336,1,0,2418.4,2642.7,224.3,0.0,0.0,inf,17770.0,34496.0,-227.7
1337,1,0,4785.3,4964.8,179.5,0.0,0.0,inf,42753.0,31433.0,20515.0
1338,2,1,6226.3,6443.4,217.2,0.0,0.0,inf,21167.5,51365.5,-1320.5
1339,2,2,10502.6,10726.5,223.9,0.0,0.0,inf,27747.0,31780.0,-1060.6
1340,1,0,1994.1,2213.5,219.4,0.0,0.0,inf,17655.0,34154.0,-1012.4
1341,1,0,3267.3,3456.2,188.8,0.0,0.0,inf,37841.0,30575.0,9027.1
1342,1,0,7302.6,7455.0,152.4,0.0,0.0,inf,37522.0,48754.0,-844.0
1343,1,0,8411.1,8574.7,163.6,0.0,0.0,inf,31287.0,54465.0,123.8
1344,1,0,10493.2,10718.0,224.8,0.0,0.0,inf,27839.0,31687.0,170.3
1345,1,0,1956.8,2158.7,201.9,0.0,0.0,inf,10261.0,47166.0,373.8
1346,1,0,2902.2,3132.3,230.1,0.0,0.0,inf,166790.0,123200.0,604730.0
1347,1,0,10087.5,10250.0,162.5,0.0,0.0,inf,32938.0,53193.0,576.2
1348,1,0,5882.0,6121.7,239.7,0.0,0.0,inf,32128.0,63664.0,74676.0
1349,1,0,6052.6,6279.7,227.1,0.0,0.0,inf,78242.0,83214.0,267600.0
1350,1,0,6334.3,6508.3,174.0,0.0,0.0,inf,29314.0,54976.0,-614.0
1351,1,0,11356.3,11573.0,216.7,0.0,0.0,inf,29577.0,31503.0,400.2
1352,1,0,2316.3,2486.9,170.6,0.0,0.0,inf,44301.0,37751.0,18352.0
1353,1,0,5149.7,5354.1,204.4,0.0,0.0,inf,64190.0,68609.0,170160.0
1354,2,2,4118.6,4332.4,213.8,0.0,0.0,inf,17825.0,40988.0,291.2
1355,1,0,745.2,943.6,198.4,0.0,0.0,inf,61794.0,43008.0,155920.0
1356,1,0,4783.7,4933.8,150.1,0.0,0.0,inf,43929.0,38888.0,3490.7
1357,1,0,1840.2,2037.7,197.5,0.0,0.0,inf,24894.0,45667.0,-1071.2
1358,1,0,1944.3,2157.1,212.8,0.0,0.0,inf,17224.0,36806.0,-373.7
1359,1,0,4912.9,5091.1,178.2,0.0,0.0,inf,26481.0,50567.0,-1066.8
1360,1,0,6122.4,6307.1,184.7,0.0,0.0,inf,26517.0,50662.0,-1307.7
1361,1,0,1731.7,1928.4,196.7,0.0,0.0,inf,67225.0,53935.0,197330.0
1362,1,0,2593.8,2775.3,181.6,0.0,0.0,inf,26831.0,53435.0,241.0
1363,1,0,2246.3,2392.9,146.6,0.0,0.0,inf,42770.0,38490.0,-1325.7
1364,1,0,4906.8,5059.3,152.5,0.0,0.0,inf,61067.0,45721.0,72492.0
1365,1,0,3642.8,3849.0,206.2,0.0,0.0,inf,21707.0,42469.0,235.4
1366,2,1,5770.0,5935.4,165.5,0.0,0.0,inf,29263.5,55188.5,-931.6
1367,1,0,6036.9,6252.5,215.6,0.0,0.0,inf,14074.0,56933.0,-1276.9
1368,1,0,2342.8,2448.9,106.2,0.0,0.0,inf,12594.0,10711.0,443.1
1369,1,0,8749.3,8905.0,155.7,0.0,0.0,inf,30205.0,54306.0,-1287.7
1370,1,0,2624.8,2838.8,214.0,0.0,0.0,inf,19572.0,31841.0,-600.8
1371,3,3,3756.4,3968.8,212.4,0.0,0.0,inf,22717.7,34839.3,-1254.2
1372,1,0,3940.2,4116.4,176.2,0.0,0.0,inf,37736.0,29772.0,520.2
1373,1,0,5773.9,5963.3,189.4,0.0,0.0,inf,26504.0,46457.0,113.8
1374,1,0,6550.7,6762.4,211.7,0.0,0.0,inf,29727.0,30701.0,114.7
1375,1,0,6810.6,7015.6,205.0,0.0,0.0,inf,72066.0,49169.0,170610.0
1376,2,2,9641.9,9857.2,215.3,0.0,0.0,inf,27803.5,31645.0,-970.4
1377,2,1,6579.0,6747.1,168.1,0.0,0.0,inf,29244.0,49377.5,-2.8
1378,1,0,4036.6,4208.9,172.3,0.0,0.0,inf,39188.0,30351.0,6522.5
1379,1,0,6699.3,6827.1,127.8,0.0,0.0,inf,30763.0,71408.0,5998.8
1380,1,0,4796.5,4994.3,197.8,0.0,0.0,inf,14478.0,42186.0,465.2
1381,1,0,3475.4,3686.6,211.2,0.0,0.0,inf,22472.0,34135.0,669.8
1382,1,0,5085.9,5234.9,149.0,0.0,0.0,inf,101580.0,62524.0,237660.0
1383,1,0,1113.0,1304.8,191.8,0.0,0.0,inf,14481.0,37899.0,-1335.1
1384,1,0,6802.7,7026.7,224.0,0.0,0.0,inf,108620.0,96035.0,384330.0
1385,1,0,2566.2,2766.6,200.4,0.0,0.0,inf,15213.0,40472.0,-44.4
1386,1,0,865.3,1065.5,200.2,0.0,0.0,inf,15250.0,32296.0,-4814.6
1387,1,0,4493.3,4700.0,206.7,0.0,0.0,inf,11910.0,56017.0,-1176.9
1388,1,0,6057.0,6262.0,205.0,0.0,0.0,inf,28208.0,37104.0,-1378.9
1389,10,12,3483.0,3653.6,170.6,0.0,0.0,inf,26867.4,53473.8,361.3
1390,1,0,3897.8,4093.4,195.6,0.0,0.0,inf,125890.0,94435.0,424000.0
1391,1,0,4307.7,4511.5,203.8,0.0,0.0,inf,15199.0,46962.0,4.7
1392,1,0,4766.3,4916.8,150.5,0.0,0.0,inf,175010.0,93663.0,540970.0
1393,3,2,6133.8,6338.0,204.2,0.0,0.0,inf,27290.0,36716.3,-1338.1
1394,1,0,6241.3,6464.2,222.9,0.0,0.0,inf,124650.0,102730.0,450930.0
1395,1,0,7855.9,8060.1,204.2,0.0,0.0,inf,28621.0,33805.0,-371.5
1396,1,0,7877.6,8056.8,179.2,0.0,0.0,inf,29132.0,49120.0,174.1
1397,1,0,8658.5,8868.9,210.4,0.0,0.0,inf,33002.0,64272.0,73967.0
1398,1,0,1395.9,1597.8,201.9,0.0,0.0,inf,12013.0,48600.0,-870.6
1399,1,0,9084.4,9287.4,203.0,0.0,0.0,inf,28910.0,37460.0,1666.1
1400,1,0,3838.6,3990.9,152.3,0.0,0.0,inf,72941.0,50553.0,120400.0
1401,1,0,1237.7,1442.7,205.0,0.0,0.0,inf,17960.0,36958.0,267.0
1402,7,7,6675.7,6887.3,211.7,0.0,0.0,inf,13882.7,57118.1,-52.1
1403,1,0,5282.1,5476.2,194.1,0.0,0.0,inf,14527.0,41911.0,324.2
1404,1,0,4282.3,4486.9,204.6,0.0,0.0,inf,21759.0,43250.0,-198.8
1405,1,0,6380.4,6579.6,199.2,0.0,0.0,inf,41907.0,42550.0,53294.0
1406,2,1,7982.6,8159.5,176.9,0.0,0.0,inf,28982.5,49215.5,449.6
1407,1,0,7353.9,7555.0,201.1,0.0,0.0,inf,28576.0,33895.0,678.2
1408,1,0,4383.9,4562.6,178.7,0.0,0.0,inf,29127.0,51226.0,8026.2
1409,1,0,7812.4,8020.0,207.6,0.0,0.0,inf,4111.0,43463.0,-46837.0
1410,1,0,6129.6,6325.2,195.6,0.0,0.0,inf,14148.0,41915.0,-462.4
1411,1,0,8247.2,8447.4,200.2,0.0,0.0,inf,31423.0,38292.0,10955.0
1412,1,0,1867.7,1989.8,122.1,0.0,0.0,inf,13204.0,39016.0,-1108.4
1413,1,0,1514.4,1614.8,100.4,0.0,0.0,inf,107290.0,51874.0,375960.0
1414,3,3,2164.2,2298.7,134.5,0.0,0.0,inf,24905.7,27059.7,-227.7
1415,2,1,2298.8,2424.7,125.9,0.0,0.0,inf,24836.5,46676.5,-22.1
1416,1,0,2013.5,2151.9,138.4,0.0,0.0,inf,29469.0,37187.0,-1235.2
1417,1,0,2455.2,2584.9,129.7,0.0,0.0,inf,36359.0,41143.0,446.9
1418,1,0,2122.1,2250.4,128.3,0.0,0.0,inf,16112.0,41218.0,-249.9
1419,1,0,2831.8,2959.8,128.0,0.0,0.0,inf,33844.0,44273.0,-1021.2
1420,1,0,3302.1,3426.6,124.5,0.0,0.0,inf,22520.0,48398.0,2204.6
1421,1,0,2308.2,2433.1,124.9,0.0,0.0,inf,16269.0,38143.0,-363.9
1422,1,0,4227.1,4349.5,122.4,0.0,0.0,inf,46128.0,28388.0,-1195.7
1423,1,0,3154.1,3271.3,117.2,0.0,0.0,inf,12833.0,40615.0,-930.6
1424,2,2,1685.4,1801.7,116.3,0.0,0.0,inf,12154.0,46973.5,-59.7
1425,1,0,2288.6,2423.2,134.6,0.0,0.0,inf,29608.0,37058.0,6626.6
1426,1,0,2681.1,2820.6,139.5,0.0,0.0,inf,107680.0,69515.0,318160.0
1427,1,0,1105.3,1209.8,104.5,0.0,0.0,inf,26095.0,10816.0,-130580.0
1428,1,0,1816.8,1947.8,131.0,0.0,0.0,inf,16187.0,41186.0,-200.5
1429,3,3,2712.9,2838.2,125.3,0.0,0.0,inf,33821.0,44378.0,-986.2
1430,1,0,3007.3,3125.6,118.3,0.0,0.0,inf,32336.0,45687.0,-10742.0
1431,1,0,654.1,783.2,129.1,0.0,0.0,inf,25623.0,28449.0,133.1
1432,3,3,2703.9,2815.3,111.4,0.0,0.0,inf,18787.7,61204.7,-7.7
1433,4,4,3051.6,3186.2,134.6,0.0,0.0,inf,27419.8,35421.5,-147.6
1434,4,4,2839.9,2963.4,123.6,0.0,0.0,inf,30631.8,47326.8,223.2
1435,1,0,3608.4,3710.7,102.3,0.0,0.0,inf,27548.0,65523.0,-1034.6
1436,1,0,2307.1,2434.8,127.7,0.0,0.0,inf,16309.0,41099.0,-36.1
1437,2,1,3999.6,4121.7,122.1,0.0,0.0,inf,38422.0,42606.5,-690.5
1438,1,0,908.8,1014.8,106.0,0.0,0.0,inf,48501.0,14945.0,-557.7
1439,5,4,3088.3,3209.3,121.0,0.0,0.0,inf,14799.0,42022.0,-237.5
1440,7,10,3952.3,4088.4,136.0,0.0,0.0,inf,24574.0,34958.1,-904.2
1441,3,2,2357.7,2471.5,113.8,0.0,0.0,inf,31915.0,53310.7,-407.6
1442,2,2,3128.2,3264.5,136.3,0.0,0.0,inf,29385.5,36695.5,-198.7
1443,1,0,2468.5,2586.6,118.1,0.0,0.0,inf,12532.0,40409.0,-655.5
1444,1,0,2505.7,2623.6,117.9,0.0,0.0,inf,34346.0,48883.0,-973.7
1445,3,3,1681.8,1809.4,127.6,0.0,0.0,inf,23276.0,42096.0,-843.9
1446,2,1,2045.5,2147.4,102.0,0.0,0.0,inf,6827.6,53352.0,-78.4
1447,1,0,658.0,762.0,104.0,0.0,0.0,inf,55332.0,21368.0,217.6
1448,1,0,2667.4,2800.5,133.1,0.0,0.0,inf,37821.0,39717.0,23156.0
1449,1,0,3027.6,3162.6,135.0,0.0,0.0,inf,48542.0,42452.0,74969.0
1450,1,0,2067.3,2171.8,104.5,0.0,0.0,inf,16000.0,55904.0,30591.0
1451,1,0,866.1,998.1,132.0,0.0,0.0,inf,25643.0,28538.0,103.5
1452,8,9,2826.2,2941.8,115.6,0.0,0.0,inf,28454.6,55304.6,-936.4
1453,1,0,1375.3,1502.9,127.6,0.0,0.0,inf,23637.0,41905.0,815.5
1454,1,0,822.3,926.0,103.7,0.0,0.0,inf,41726.0,8579.2,599.9
1455,1,0,3886.1,4020.5,134.4,0.0,0.0,inf,165550.0,91819.0,556970.0
1456,2,1,1692.6,1816.0,123.4,0.0,0.0,inf,17622.5,46331.0,-966.7
1457,2,2,2489.3,2592.4,103.1,0.0,0.0,inf,18320.5,64972.0,117.1
1458,1,0,578.0,681.0,103.0,0.0,0.0,inf,41339.0,1384.4,-69350.0
1459,1,0,2615.2,2735.1,119.9,0.0,0.0,inf,42305.0,40791.0,-1042.1
1460,1,0,1582.8,1684.9,102.1,0.0,0.0,inf,41813.0,8439.2,573.6
1461,5,6,3093.0,3197.8,104.8,0.0,0.0,inf,27739.4,65692.6,-746.4
1462,1,0,2338.5,2473.1,134.6,0.0,0.0,inf,29674.0,36679.0,366.8
1463,9,8,4150.7,4274.0,123.3,0.0,0.0,inf,37002.1,45204.3,112.6
1464,6,8,3298.3,3418.2,119.8,0.0,0.0,inf,32294.3,50833.8,-851.2
1465,4,4,3718.8,3843.1,124.4,0.0,0.0,inf,31124.5,48770.0,-798.9
1466,5,4,2743.9,2877.4,133.5,0.0,0.0,inf,26283.2,27616.8,-150.0
1467,1,0,4388.1,4508.8,120.7,0.0,0.0,inf,31334.0,49302.0,-639.2
1468,1,0,1726.6,1848.4,121.8,0.0,0.0,inf,21097.0,53136.0,228.2
1469,1,0,2687.3,2792.3,105.0,0.0,0.0,inf,21478.0,63912.0,-9033.8
1470,1,0,2422.3,2529.8,107.5,0.0,0.0,inf,7913.8,52320.0,-48.1
1471,2,1,3067.3,3185.9,118.7,0.0,0.0,inf,34596.5,49673.0,-550.7
1472,3,4,1761.6,1894.1,132.5,0.0,0.0,inf,29378.7,45682.3,-927.8
1473,1,0,2961.1,3076.7,115.6,0.0,0.0,inf,31994.0,53236.0,-553.9
1474,1,0,1975.8,2075.0,99.2,0.0,0.0,inf,4162.8,27864.0,354.0
1475,1,0,977.5,1104.0,126.5,0.0,0.0,inf,18371.0,36321.0,-1.1
1476,1,0,2358.3,2481.2,122.9,0.0,0.0,inf,33791.0,47878.0,357.6
1477,1,0,566.1,699.3,133.2,0.0,0.0,inf,42624.0,47194.0,60706.0
1478,1,0,3861.6,3983.3,121.7,0.0,0.0,inf,16369.0,47889.0,70.5
1479,1,0,1365.5,1496.7,131.2,0.0,0.0,inf,27697.0,29551.0,-39.8
1480,1,0,3547.9,3668.3,120.4,0.0,0.0,inf,29158.0,51687.0,-202.9
1481,2,1,3758.2,3861.2,103.0,0.0,0.0,inf,24586.0,67188.5,386.5
1482,1,0,2044.8,2168.9,124.1,0.0,0.0,inf,17626.0,46190.0,-1131.4
1483,1,0,605.8,733.4,127.6,0.0,0.0,inf,14699.0,12777.0,-50788.0
1484,11,11,2360.9,2489.5,128.6,0.0,0.0,inf,35832.5,42147.7,-878.1
1485,4,3,1878.7,2000.8,122.1,0.0,0.0,inf,23218.2,53103.5,-894.1
1486,1,0,2355.0,2488.6,133.6,0.0,0.0,inf,22451.0,36124.0,-726.9
1487,1,0,3097.2,3202.2,105.0,0.0,0.0,inf,27648.0,65750.0,-43.2
1488,1,0,1042.3,1162.1,119.8,0.0,0.0,inf,12849.0,39772.0,-600.8
1489,3,3,3546.5,3670.0,123.5,0.0,0.0,inf,20801.7,47488.3,-613.6
1490,1,0,1452.2,1592.9,140.7,0.0,0.0,inf,-6048.5,-12860.0,-178400.0
1491,1,0,1744.9,1873.9,129.0,0.0,0.0,inf,25641.0,28630.0,153.9
1492,1,0,2418.9,2541.9,123.0,0.0,0.0,inf,20849.0,52322.0,-335.2
1493,1,0,1752.9,1867.3,114.4,0.0,0.0,inf,11816.0,47625.0,-640.7
1494,1,0,2917.1,3021.8,104.7,0.0,0.0,inf,27462.0,67526.0,6767.4
1495,1,0,2440.5,2568.8,128.3,0.0,0.0,inf,35895.0,45211.0,3435.4
1496,3,2,3484.5,3603.0,118.5,0.0,0.0,inf,34958.7,50276.0,-547.1
1497,1,0,2977.8,3081.7,103.9,0.0,0.0,inf,18202.0,64904.0,1.0
1498,1,0,2337.8,2457.5,119.7,0.0,0.0,inf,13890.0,48181.0,798.8
1499,1,0,320.1,440.5,120.4,0.0,0.0,inf,16822.0,31063.0,-484.6
1500,1,0,2677.8,2807.0,129.2,0.0,0.0,inf,191530.0,116940.0,676440.0
1501,1,0,1496.3,1590.5,94.2,0.0,0.0,inf,4763.8,15888.0,99.5
1502,1,0,3015.5,3136.1,120.6,0.0,0.0,inf,15521.0,48403.0,-76.7
