# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
908,1,0,1907.0,2037.2,130.2,0.0,0.0,inf,-5392.7,4755.6,-118630.0
909,1,0,3681.7,3803.1,121.4,0.0,0.0,inf,16432.0,48465.0,-1019.3
910,2,1,2247.9,2364.4,116.6,0.0,0.0,inf,17703.0,53189.5,-1225.2
911,1,0,2766.8,2890.4,123.6,0.0,0.0,inf,20355.0,44650.0,-18944.0
912,12,12,3492.1,3610.7,118.5,0.0,0.0,inf,14484.0,48838.2,-623.8
913,1,0,2138.9,2267.8,128.9,0.0,0.0,inf,156180.0,95327.0,561000.0
914,1,0,3956.0,4081.7,125.7,0.0,0.0,inf,31082.0,51225.0,-198.6
915,6,8,2297.1,2406.8,109.7,0.0,0.0,inf,23262.5,56853.0,-195.4
916,1,0,2632.2,2772.8,140.6,0.0,0.0,inf,-15033.0,-1820.0,-176200.0
917,1,0,2696.8,2817.0,120.2,0.0,0.0,inf,24617.0,50871.0,-1020.0
918,1,0,1933.9,2086.0,152.1,0.0,0.0,inf,20432.0,42376.0,235.9
919,1,0,2194.8,2316.2,121.4,0.0,0.0,inf,22753.0,49987.0,320.1
920,1,0,2055.4,2175.5,120.1,0.0,0.0,inf,17328.0,52350.0,664.3
921,1,0,3391.6,3509.9,118.3,0.0,0.0,inf,6159.2,34485.0,-45355.0
922,3,2,4602.7,4739.6,136.9,0.0,0.0,inf,27708.0,49260.0,-14.0
923,1,0,1222.3,1331.8,109.5,0.0,0.0,inf,16138.0,40932.0,26064.0
924,5,4,2950.3,3087.6,137.3,0.0,0.0,inf,32727.4,43238.2,-952.6
925,2,2,3509.4,3649.5,140.1,0.0,0.0,inf,26185.0,49255.0,292.0
926,1,0,2023.2,2152.4,129.2,0.0,0.0,inf,30759.0,40527.0,398.1
927,1,0,1726.8,1868.9,142.1,0.0,0.0,inf,17816.0,42885.0,-34.2
928,1,0,1329.8,1457.2,127.4,0.0,0.0,inf,35031.0,44039.0,60876.0
929,1,0,3674.4,3811.0,136.6,0.0,0.0,inf,22472.0,48989.0,358.6
930,1,0,1607.0,1754.9,147.9,0.0,0.0,inf,29676.0,42258.0,-825.6
931,1,0,1762.7,1890.9,128.2,0.0,0.0,inf,9773.5,26140.0,-41716.0
932,1,0,4188.3,4329.6,141.3,0.0,0.0,inf,22629.0,48754.0,136.2
933,1,0,2179.3,2297.5,118.2,0.0,0.0,inf,20051.0,51365.0,-358.4
934,1,0,2545.1,2665.8,120.7,0.0,0.0,inf,228020.0,137040.0,880950.0
935,1,0,1831.7,1955.9,124.2,0.0,0.0,inf,26861.0,37579.0,-23070.0
936,5,5,2514.7,2649.3,134.6,0.0,0.0,inf,15343.8,42557.4,-484.9
937,1,0,1663.2,1791.0,127.8,0.0,0.0,inf,285050.0,150690.0,1094700.0
938,1,0,2927.6,3069.0,141.4,0.0,0.0,inf,20824.0,47511.0,-1140.3
939,1,0,2036.7,2158.3,121.6,0.0,0.0,inf,79372.0,73731.0,229400.0
940,2,1,3281.0,3401.8,120.8,0.0,0.0,inf,29752.5,53754.5,616.4
941,1,0,1266.9,1420.1,153.2,0.0,0.0,inf,20614.0,42641.0,491.7
942,1,0,1884.4,2013.6,129.2,0.0,0.0,inf,23532.0,39535.0,15880.0
943,2,2,2603.7,2726.8,123.1,0.0,0.0,inf,19048.0,51718.0,210.6
944,1,0,3005.6,3122.4,116.8,0.0,0.0,inf,22237.0,53643.0,-805.9
945,1,0,2180.6,2300.5,119.9,0.0,0.0,inf,13058.0,46200.0,348.7
946,1,0,2511.8,2634.2,122.4,0.0,0.0,inf,33740.0,44871.0,-917.5
947,1,0,3226.5,3363.2,136.7,0.0,0.0,inf,27562.0,49104.0,-1095.5
948,9,8,2435.9,2549.4,113.4,0.0,0.0,inf,25262.3,55702.4,94.1
949,1,0,1273.2,1425.7,152.5,0.0,0.0,inf,22552.0,41566.0,-555.8
950,1,0,2566.9,2689.9,123.0,0.0,0.0,inf,22576.0,49809.0,93.3
951,2,1,2505.4,2621.3,115.9,0.0,0.0,inf,17570.0,53171.5,-1032.7
952,1,0,2722.2,2836.0,113.8,0.0,0.0,inf,20232.0,52556.0,6277.2
953,1,0,1169.2,1265.8,96.6,0.0,0.0,inf,14873.0,70750.0,340.9
954,1,0,1591.2,1719.1,127.9,0.0,0.0,inf,32407.0,37196.0,-19.4
955,1,0,3056.7,3192.2,135.5,0.0,0.0,inf,31890.0,43387.0,376.6
956,1,0,2047.9,2162.6,114.7,0.0,0.0,inf,15347.0,47827.0,-37.5
957,11,13,4860.2,4991.2,131.0,0.0,0.0,inf,22589.2,50069.8,-100.1
958,1,0,1961.6,2083.4,121.8,0.0,0.0,inf,33754.0,45915.0,-356.5
959,1,0,2520.3,2654.1,133.8,0.0,0.0,inf,26203.0,49393.0,660.2
960,1,0,1784.0,1912.5,128.5,0.0,0.0,inf,12057.0,28892.0,-31586.0
961,8,10,1224.0,1365.4,141.4,0.0,0.0,inf,25096.4,33129.9,262.8
962,2,2,1794.4,1902.9,108.5,0.0,0.0,inf,18377.5,55037.5,431.2
963,1,0,2365.3,2499.3,134.0,0.0,0.0,inf,30444.0,45959.0,-1124.7
964,6,5,3134.7,3267.9,133.2,0.0,0.0,inf,23868.8,43554.7,-1221.6
965,1,0,3341.2,3457.8,116.6,0.0,0.0,inf,17616.0,53101.0,-795.4
966,1,0,1047.5,1146.2,98.7,0.0,0.0,inf,42762.0,63212.0,244.4
967,1,0,4281.3,4427.7,146.3,0.0,0.0,inf,19272.0,42017.0,-2344.2
968,9,9,2218.8,2329.9,111.1,0.0,0.0,inf,23293.8,56876.8,-20.5
969,2,2,1581.7,1716.3,134.6,0.0,0.0,inf,32430.5,42830.0,-178.0
970,1,0,1061.6,1194.6,133.0,0.0,0.0,inf,29956.0,42765.0,489.6
971,3,2,1883.5,2028.2,144.7,0.0,0.0,inf,20575.0,42403.3,605.0
972,5,6,2232.0,2356.8,124.7,0.0,0.0,inf,28735.2,49780.4,202.0
973,2,1,1463.5,1602.3,138.8,0.0,0.0,inf,19110.5,35566.5,745.3
974,5,6,3372.3,3497.7,125.4,0.0,0.0,inf,32462.8,46597.6,-1135.6
975,1,0,2691.4,2805.4,114.0,0.0,0.0,inf,17521.0,53183.0,-759.1
976,2,1,1860.2,1984.5,124.3,0.0,0.0,inf,22546.5,50036.5,-250.3
977,1,0,1622.9,1757.6,134.7,0.0,0.0,inf,23174.0,36461.0,-1053.1
978,1,0,1714.6,1836.7,122.1,0.0,0.0,inf,15657.0,41504.0,455.6
979,1,0,1890.0,2005.3,115.3,0.0,0.0,inf,19789.0,52874.0,-947.7
980,10,10,2677.2,2807.0,129.8,0.0,0.0,inf,18432.4,38393.3,-993.3
981,2,2,2267.6,2380.6,113.0,0.0,0.0,inf,25339.5,55917.0,260.3
982,2,1,3709.6,3834.6,125.0,0.0,0.0,inf,32702.5,45684.5,-1291.5
983,1,0,1266.9,1399.6,132.7,0.0,0.0,inf,32156.0,36963.0,-888.8
984,2,1,5036.3,5167.6,131.2,0.0,0.0,inf,18552.0,38835.0,-122.6
985,1,0,4122.6,4253.1,130.5,0.0,0.0,inf,18561.0,39694.0,33.6
986,1,0,3707.4,3834.0,126.6,0.0,0.0,inf,35403.0,52656.0,15854.0
987,1,0,1246.4,1379.4,133.0,0.0,0.0,inf,21445.0,42448.0,618.9
988,3,4,3229.3,3347.9,118.6,0.0,0.0,inf,15539.3,47499.0,144.6
989,1,0,1996.7,2113.1,116.4,0.0,0.0,inf,13001.0,46260.0,308.9
990,1,0,2887.1,3004.5,117.4,0.0,0.0,inf,15296.0,46846.0,-976.9
991,1,0,2842.7,2959.5,116.8,0.0,0.0,inf,24856.0,55529.0,645.7
992,1,0,1953.9,2099.6,145.7,0.0,0.0,inf,22633.0,41965.0,-364.6
993,1,0,3369.7,3486.1,116.4,0.0,0.0,inf,-9801.0,7362.6,-173500.0
994,1,0,4924.5,5052.7,128.2,0.0,0.0,inf,23098.0,50874.0,-938.7
995,1,0,2537.6,2653.0,115.4,0.0,0.0,inf,24835.0,56012.0,-36.1
996,1,0,1832.3,1944.9,112.6,0.0,0.0,inf,18835.0,55880.0,169.6
997,3,2,2975.0,3092.4,117.5,0.0,0.0,inf,24903.0,55542.0,461.8
998,2,1,3778.3,3910.4,132.1,0.0,0.0,inf,20739.5,48695.5,544.9
999,1,0,1521.2,1662.0,140.8,0.0,0.0,inf,18976.0,41875.0,-1491.8
1000,1,0,3837.0,3971.3,134.3,0.0,0.0,inf,30704.0,46014.0,-716.2
1001,2,2,3849.9,3986.3,136.5,0.0,0.0,inf,30942.0,45569.5,572.0
1002,2,1,2203.0,2352.1,149.0,0.0,0.0,inf,22560.0,41665.0,-877.4
1003,2,1,1071.2,1186.5,115.3,0.0,0.0,inf,45688.5,32356.0,105.9
1004,1,0,892.1,1016.1,124.0,0.0,0.0,inf,23479.0,34746.0,819.0
1005,2,2,2393.6,2506.3,112.7,0.0,0.0,inf,29835.5,52544.5,-1302.3
1006,1,0,3735.8,3845.4,109.6,0.0,0.0,inf,18164.0,50855.0,-1130.2
1007,1,0,2105.9,2227.6,121.7,0.0,0.0,inf,20433.0,36136.0,95.1
1008,3,3,2305.9,2418.1,112.2,0.0,0.0,inf,29671.7,52666.7,-758.8
1009,2,2,1534.2,1650.7,116.5,0.0,0.0,inf,24764.5,50448.5,-124.5
1010,1,0,3880.6,3991.0,110.4,0.0,0.0,inf,18040.0,50999.0,-1012.7
1011,18,17,2945.6,3054.1,108.5,0.0,0.0,inf,24332.1,55963.2,192.8
1012,1,0,2041.0,2153.9,112.9,0.0,0.0,inf,29500.0,52508.0,-1333.0
1013,1,0,4012.5,4122.4,109.8,0.0,0.0,inf,17845.0,51426.0,626.0
1014,1,0,2860.5,2972.3,111.8,0.0,0.0,inf,49263.0,63399.0,123200.0
1015,3,3,1915.4,2028.8,113.4,0.0,0.0,inf,29644.7,52646.0,-831.7
1016,1,0,3425.4,3535.3,109.9,0.0,0.0,inf,18342.0,51273.0,102.2
1017,1,0,2630.8,2750.6,119.8,0.0,0.0,inf,25086.0,50227.0,-1370.5
1018,1,0,2900.3,3021.0,120.7,0.0,0.0,inf,26494.0,50776.0,4106.0
1019,1,0,2960.1,3079.2,119.1,0.0,0.0,inf,-2706.1,12463.0,-135590.0
1020,1,0,3038.3,3156.7,118.4,0.0,0.0,inf,-39.1,16017.0,-122660.0
1021,2,1,2336.9,2454.2,117.4,0.0,0.0,inf,25018.0,50266.0,-1367.7
1022,3,3,2041.6,2154.8,113.2,0.0,0.0,inf,29584.0,52631.3,-674.3
1023,1,0,2136.2,2254.5,118.3,0.0,0.0,inf,25216.0,50204.0,127.4
1024,7,8,2825.3,2933.6,108.3,0.0,0.0,inf,17774.7,51805.7,139.8
1025,1,0,2192.9,2308.8,116.0,0.0,0.0,inf,24978.0,50462.0,796.4
1026,1,0,2422.2,2539.0,116.8,0.0,0.0,inf,9782.0,29922.0,-72761.0
1027,1,0,2506.4,2622.7,116.3,0.0,0.0,inf,5166.6,23242.0,-96532.0
1028,25,27,1403.6,1523.2,119.6,0.0,0.0,inf,18175.0,35089.5,192.9
1029,2,1,3351.7,3458.9,107.2,0.0,0.0,inf,17728.0,52152.5,-431.4
1030,1,0,1601.5,1717.1,115.6,0.0,0.0,inf,32968.0,49901.0,-701.2
1031,10,9,1871.8,1995.8,123.9,0.0,0.0,inf,22922.7,34954.2,-23.7
1032,3,2,3396.1,3507.7,111.6,0.0,0.0,inf,22523.0,53451.7,-44.6
1033,2,1,1669.5,1795.9,126.4,0.0,0.0,inf,27903.0,41750.5,-404.0
1034,1,0,1222.2,1341.0,118.8,0.0,0.0,inf,17906.0,35926.0,274.0
1035,1,0,2211.6,2319.6,108.0,0.0,0.0,inf,17565.0,52231.0,-670.2
1036,2,2,1950.8,2058.1,107.3,0.0,0.0,inf,17353.5,52088.0,231.8
1037,2,1,3011.2,3120.4,109.2,0.0,0.0,inf,22622.5,54145.0,-765.3
1038,1,0,1222.6,1341.8,119.2,0.0,0.0,inf,28411.0,47135.0,403.0
1039,1,0,1519.1,1635.9,116.8,0.0,0.0,inf,18269.0,44156.0,-239.2
1040,1,0,1829.1,1935.2,106.1,0.0,0.0,inf,17257.0,52272.0,190.9
1041,4,4,1601.3,1718.7,117.3,0.0,0.0,inf,32710.5,46586.0,-977.8
1042,3,4,2237.6,2344.5,107.0,0.0,0.0,inf,17132.3,52179.3,120.4
1043,1,0,1414.6,1522.1,107.5,0.0,0.0,inf,16402.0,46368.0,-28070.0
1044,1,0,1586.7,1705.6,118.9,0.0,0.0,inf,28394.0,47174.0,487.4
1045,9,8,2026.3,2143.8,117.6,0.0,0.0,inf,32733.4,46628.3,-1132.1
1046,1,0,1559.1,1671.1,112.0,0.0,0.0,inf,29414.0,52335.0,-363.5
1047,1,0,1455.5,1573.1,117.6,0.0,0.0,inf,18128.0,44054.0,-241.9
1048,1,0,2024.5,2131.2,106.7,0.0,0.0,inf,3735.2,32715.0,-67816.0
1049,1,0,1686.5,1792.6,106.1,0.0,0.0,inf,180730.0,120670.0,670380.0
1050,8,8,1840.0,1952.5,112.4,0.0,0.0,inf,29549.5,52519.0,-947.1
1051,1,0,1723.7,1830.1,106.4,0.0,0.0,inf,43279.0,62455.0,103010.0
1052,1,0,1941.1,2049.2,108.1,0.0,0.0,inf,17578.0,51750.0,594.6
1053,1,0,1259.3,1379.1,119.8,0.0,0.0,inf,18993.0,41730.0,-192.5
1054,5,6,1936.3,2056.5,120.2,0.0,0.0,inf,22630.0,45233.4,-560.2
1055,1,0,1302.7,1414.9,112.2,0.0,0.0,inf,24243.0,52517.0,-236.0
1056,1,0,1224.3,1321.8,97.5,0.0,0.0,inf,47050.0,64432.0,177590.0
1057,1,0,2004.2,2111.7,107.5,0.0,0.0,inf,17293.0,52102.0,-1292.4
1058,1,0,1442.9,1553.7,110.8,0.0,0.0,inf,14152.0,44455.0,-1368.4
1059,1,0,1565.5,1682.5,117.0,0.0,0.0,inf,32761.0,46645.0,-1343.6
1060,1,0,2366.1,2472.1,106.0,0.0,0.0,inf,13636.0,46541.0,-18349.0
1061,2,2,809.8,928.5,118.7,0.0,0.0,inf,18177.0,35359.5,434.9
1062,1,0,2388.0,2494.7,106.7,0.0,0.0,inf,15379.0,49090.0,-9109.1
1063,1,0,1822.7,1930.6,107.9,0.0,0.0,inf,28575.0,54803.0,362.9
1064,1,0,805.7,923.7,118.0,0.0,0.0,inf,17952.0,35216.0,-749.0
1065,1,0,1953.4,2058.9,105.5,0.0,0.0,inf,17385.0,52575.0,-239.0
1066,1,0,1184.2,1308.6,124.4,0.0,0.0,inf,27087.0,39372.0,811.1
1067,1,0,2074.1,2180.4,106.3,0.0,0.0,inf,17357.0,52289.0,-1010.5
1068,11,12,1130.2,1250.1,119.9,0.0,0.0,inf,18188.4,35274.5,161.6
1069,1,0,2098.9,2223.8,124.9,0.0,0.0,inf,30438.0,36891.0,-655.5
1070,4,3,3046.3,3163.7,117.4,0.0,0.0,inf,34373.8,45397.2,-816.0
1071,1,0,1532.5,1654.8,122.3,0.0,0.0,inf,24531.0,42603.0,-1290.5
1072,1,0,1700.2,1807.0,106.8,0.0,0.0,inf,17252.0,52202.0,-1358.9
1073,3,2,3373.1,3486.5,113.4,0.0,0.0,inf,16495.3,46659.3,505.7
1074,1,0,1868.3,1983.0,114.7,0.0,0.0,inf,30715.0,48132.0,654.6
1075,15,15,1455.3,1576.3,121.0,0.0,0.0,inf,18374.1,35388.3,-179.1
1076,1,0,1455.2,1569.3,114.1,0.0,0.0,inf,30738.0,48170.0,816.5
1077,1,0,2238.8,2357.9,119.1,0.0,0.0,inf,18360.0,35511.0,364.5
1078,1,0,1378.9,1489.6,110.7,0.0,0.0,inf,36057.0,15477.0,344.6
1079,1,0,1589.2,1704.2,115.0,0.0,0.0,inf,72870.0,65937.0,170600.0
1080,1,0,1499.6,1614.7,115.1,0.0,0.0,inf,30502.0,48904.0,-597.3
1081,7,9,1720.7,1836.5,115.7,0.0,0.0,inf,17568.7,44253.7,309.3
1082,5,7,1588.1,1703.8,115.8,0.0,0.0,inf,30659.8,48230.4,291.9
1083,1,0,2767.7,2876.9,109.2,0.0,0.0,inf,20391.0,52774.0,-1062.6
1084,1,0,2332.3,2438.9,106.6,0.0,0.0,inf,20857.0,53278.0,103.2
1085,1,0,3291.6,3414.6,123.0,0.0,0.0,inf,38675.0,48303.0,42785.0
1086,1,0,1695.9,1817.7,121.8,0.0,0.0,inf,26658.0,43438.0,-616.4
1087,1,0,2422.1,2542.3,120.2,0.0,0.0,inf,28605.0,50001.0,5690.9
1088,1,0,2214.1,2325.2,111.1,0.0,0.0,inf,22784.0,49212.0,-19269.0
1089,2,1,3067.9,3192.9,125.0,0.0,0.0,inf,27160.5,47917.5,-220.1
1090,1,0,2997.1,3126.7,129.6,0.0,0.0,inf,28428.0,44566.0,-374.9
1091,1,0,2112.9,2247.5,134.6,0.0,0.0,inf,29643.0,39283.0,-662.1
1092,1,0,2703.1,2825.8,122.7,0.0,0.0,inf,26852.0,49184.0,798.9
1093,3,2,1711.7,1833.9,122.2,0.0,0.0,inf,17668.0,40254.7,-16.1
1094,1,0,1580.5,1689.1,108.6,0.0,0.0,inf,14074.0,48838.0,477.1
1095,1,0,3512.1,3632.7,120.6,0.0,0.0,inf,30978.0,50901.0,15677.0
1096,5,5,1062.7,1187.6,124.9,0.0,0.0,inf,17759.2,35627.4,401.6
1097,1,0,1863.7,1972.3,108.6,0.0,0.0,inf,12985.0,47377.0,-4628.4
1098,2,1,1984.2,2112.9,128.8,0.0,0.0,inf,26528.0,44387.5,-81.4
1099,1,0,3405.1,3528.5,123.4,0.0,0.0,inf,27001.0,47745.0,-246.5
1100,14,16,1721.5,1838.4,116.9,0.0,0.0,inf,14570.8,41417.8,489.6
1101,1,0,3656.8,3778.1,121.3,0.0,0.0,inf,81655.0,71638.0,221790.0
1102,1,0,2562.7,2678.1,115.4,0.0,0.0,inf,25830.0,52836.0,455.4
1103,12,11,1894.7,2018.0,123.2,0.0,0.0,inf,17738.5,40454.0,59.8
1104,1,0,1104.3,1198.6,94.3,0.0,0.0,inf,48037.0,84337.0,132150.0
1105,2,1,1740.2,1863.8,123.6,0.0,0.0,inf,33486.0,43607.0,-1059.5
1106,1,0,3208.8,3329.5,120.7,0.0,0.0,inf,26929.0,48708.0,394.7
1107,2,1,3349.1,3471.2,122.1,0.0,0.0,inf,27110.0,48150.5,-24.1
1108,4,3,2169.1,2281.7,112.5,0.0,0.0,inf,26380.8,53651.8,-1084.2
1109,1,0,2366.6,2482.4,115.8,0.0,0.0,inf,16545.0,46142.0,-942.7
1110,12,12,2001.3,2127.3,126.1,0.0,0.0,inf,26498.8,44276.0,-182.2
1111,2,1,1637.5,1765.0,127.5,0.0,0.0,inf,30902.5,37660.0,228.3
1112,2,2,1727.3,1840.8,113.5,0.0,0.0,inf,32105.0,51896.5,-293.2
1113,1,0,2337.5,2454.4,116.9,0.0,0.0,inf,30606.0,50983.0,577.0
1114,1,0,1770.5,1885.9,115.4,0.0,0.0,inf,30694.0,50873.0,854.8
1115,1,0,2316.9,2433.4,116.5,0.0,0.0,inf,30206.0,50997.0,-715.6
1116,2,1,1431.5,1547.7,116.2,0.0,0.0,inf,35458.5,46788.5,501.1
1117,3,3,1314.9,1436.4,121.5,0.0,0.0,inf,34003.3,45487.3,-174.8
1118,1,0,1729.4,1842.8,113.4,0.0,0.0,inf,28253.0,52430.0,-638.5
1119,1,0,839.2,960.5,121.2,0.0,0.0,inf,17660.0,35233.0,-201.1
1120,1,0,1854.9,1971.6,116.7,0.0,0.0,inf,30596.0,51001.0,656.4
1121,1,0,2200.4,2327.0,126.6,0.0,0.0,inf,26484.0,44188.0,-238.9
1122,1,0,1371.4,1489.2,117.8,0.0,0.0,inf,35426.0,46769.0,579.5
1123,3,2,2014.5,2127.5,113.0,0.0,0.0,inf,32084.7,51716.0,26.8
1124,2,2,1720.1,1846.2,126.1,0.0,0.0,inf,26534.0,44217.5,-575.5
1125,1,0,759.9,879.0,119.1,0.0,0.0,inf,17620.0,35503.0,-428.7
1126,1,0,1829.9,1943.8,113.9,0.0,0.0,inf,32151.0,51818.0,9.1
1127,1,0,1767.8,1893.4,125.6,0.0,0.0,inf,26429.0,44149.0,-384.2
1128,3,3,2884.2,3013.4,129.2,0.0,0.0,inf,26348.0,36057.3,382.5
1129,1,0,2463.5,2581.6,118.1,0.0,0.0,inf,28465.0,49979.0,-124.3
1130,1,0,1196.5,1326.5,129.9,0.0,0.0,inf,25173.0,34335.0,-418.6
1131,1,0,1332.8,1463.2,130.4,0.0,0.0,inf,42518.0,40785.0,63273.0
1132,4,3,1856.9,1972.4,115.5,0.0,0.0,inf,18768.8,47529.8,534.3
1133,2,1,3134.5,3252.6,118.1,0.0,0.0,inf,28164.5,50786.5,714.1
1134,1,0,2039.4,2166.6,127.2,0.0,0.0,inf,26633.0,44646.0,-238.0
1135,1,0,1711.0,1818.7,107.7,0.0,0.0,inf,16645.0,52298.0,144.8
1136,3,4,2985.5,3103.2,117.7,0.0,0.0,inf,28708.3,50061.3,359.4
1137,1,0,2067.1,2180.9,113.8,0.0,0.0,inf,19953.0,50139.0,-449.4
1138,1,0,2767.0,2883.6,116.5,0.0,0.0,inf,16040.0,33580.0,-59540.0
1139,1,0,1120.3,1216.9,96.6,0.0,0.0,inf,-7748.0,37531.0,-119210.0
1140,1,0,1790.2,1917.3,127.1,0.0,0.0,inf,21490.0,39739.0,586.2
1141,1,0,1514.8,1611.1,96.3,0.0,0.0,inf,-2021.7,46528.0,-87092.0
1142,1,0,2204.5,2327.5,123.0,0.0,0.0,inf,21026.0,43809.0,-610.5
1143,1,0,1877.0,1991.8,114.8,0.0,0.0,inf,18288.0,47658.0,-1359.5
1144,1,0,3255.2,3373.1,117.9,0.0,0.0,inf,-134.5,10755.0,-141500.0
1145,1,0,2134.3,2260.8,126.5,0.0,0.0,inf,27201.0,43200.0,21808.0
1146,1,0,2238.0,2361.0,123.0,0.0,0.0,inf,20100.0,43219.0,581.3
1147,1,0,1895.0,2008.9,113.9,0.0,0.0,inf,18736.0,47484.0,560.2
1148,1,0,3262.4,3378.5,116.0,0.0,0.0,inf,248940.0,143400.0,904600.0
1149,1,0,1228.8,1357.1,128.3,0.0,0.0,inf,30797.0,38263.0,-35.5
1150,1,0,2805.1,2923.1,118.0,0.0,0.0,inf,28743.0,49999.0,428.2
1151,1,0,1870.8,1985.7,114.9,0.0,0.0,inf,16685.0,46054.0,-5764.2
1152,1,0,1161.5,1259.6,98.1,0.0,0.0,inf,15045.0,70808.0,-1277.2
1153,1,0,2620.7,2737.0,116.3,0.0,0.0,inf,28911.0,50585.0,-1234.9
1154,12,12,2626.5,2750.8,124.3,0.0,0.0,inf,18400.5,36020.1,294.7
1155,1,0,1719.7,1838.3,118.6,0.0,0.0,inf,17901.0,41913.0,-948.4
1156,2,1,1684.4,1808.0,123.7,0.0,0.0,inf,26541.0,44186.5,-403.1
1157,1,0,1921.5,2034.0,112.5,0.0,0.0,inf,-4044.4,5156.4,-168650.0
1158,2,1,2581.9,2700.7,118.8,0.0,0.0,inf,19576.5,44451.5,-1036.4
1159,1,0,2048.2,2172.4,124.2,0.0,0.0,inf,26613.0,44038.0,-201.9
1160,1,0,1658.0,1780.7,122.7,0.0,0.0,inf,26496.0,44313.0,-484.4
1161,1,0,2327.7,2447.2,119.5,0.0,0.0,inf,16587.0,41374.0,-38.6
1162,1,0,2336.5,2455.6,119.1,0.0,0.0,inf,19554.0,43900.0,-50.9
1163,1,0,2809.8,2925.9,116.1,0.0,0.0,inf,17646.0,43824.0,-810.8
1164,1,0,1735.9,1854.4,118.5,0.0,0.0,inf,29492.0,47605.0,-7.5
1165,1,0,2142.9,2260.9,118.0,0.0,0.0,inf,18523.0,42612.0,73.9
1166,1,0,1323.4,1445.0,121.6,0.0,0.0,inf,17862.0,38009.0,12.3
1167,4,4,3172.3,3289.6,117.3,0.0,0.0,inf,32034.0,48185.2,-844.4
1168,1,0,1384.0,1480.9,96.9,0.0,0.0,inf,109820.0,109510.0,377920.0
1169,2,1,3590.7,3708.2,117.6,0.0,0.0,inf,31933.5,48005.0,-1163.0
1170,1,0,2042.5,2166.4,123.9,0.0,0.0,inf,25404.0,43262.0,-1378.5
1171,1,0,2012.0,2146.9,134.9,0.0,0.0,inf,32640.0,43853.0,267.5
1172,1,0,2832.1,2966.8,134.7,0.0,0.0,inf,27773.0,48854.0,1.8
1173,4,4,3172.9,3298.2,125.2,0.0,0.0,inf,32301.2,49329.8,-1015.8
1174,9,13,2361.2,2483.5,122.3,0.0,0.0,inf,24474.0,51089.9,286.8
1175,1,0,5391.6,5521.8,130.2,0.0,0.0,inf,23205.0,50751.0,-1370.6
1176,1,0,2928.5,3063.1,134.6,0.0,0.0,inf,234520.0,128670.0,884720.0
1177,1,0,1605.1,1747.6,142.4,0.0,0.0,inf,19163.0,40424.0,819.2
1178,1,0,943.4,1083.4,140.0,0.0,0.0,inf,25966.0,34473.0,-32.5
1179,3,2,2774.3,2906.5,132.2,0.0,0.0,inf,29659.3,48465.3,-1253.3
1180,1,0,2008.0,2139.8,131.8,0.0,0.0,inf,18482.0,37510.0,-908.4
1181,2,1,2824.7,2941.1,116.5,0.0,0.0,inf,24959.5,55681.0,565.2
1182,2,1,1791.7,1903.4,111.7,0.0,0.0,inf,22906.0,55872.0,-728.8
1183,3,2,4025.9,4157.1,131.2,0.0,0.0,inf,27679.0,49693.7,-295.5
1184,1,0,1892.4,1988.4,96.0,0.0,0.0,inf,14624.0,68563.0,-7429.7
1185,7,8,1143.8,1287.3,143.5,0.0,0.0,inf,25084.4,33182.0,202.1
1186,1,0,1458.1,1556.4,98.3,0.0,0.0,inf,8798.3,60337.0,-36767.0
1187,2,1,1470.0,1606.3,136.3,0.0,0.0,inf,32549.5,43218.5,-1227.3
1188,3,3,2510.4,2645.1,134.7,0.0,0.0,inf,27774.3,43554.7,-71.2
1189,1,0,2734.2,2861.3,127.0,0.0,0.0,inf,20571.0,48820.0,157.9
1190,1,0,1088.4,1186.6,98.2,0.0,0.0,inf,5266.6,55675.0,-53922.0
1191,3,3,2990.8,3136.0,145.2,0.0,0.0,inf,22477.7,41825.0,-645.3
1192,1,0,1546.8,1683.3,136.5,0.0,0.0,inf,-2285.9,8879.2,-110460.0
1193,1,0,2332.8,2444.2,111.4,0.0,0.0,inf,19261.0,55387.0,793.0
1194,9,9,2513.4,2645.1,131.7,0.0,0.0,inf,18577.7,37949.7,81.1
1195,1,0,416.8,558.9,142.1,0.0,0.0,inf,20033.0,35656.0,-476.7
1196,2,2,2806.2,2940.2,134.0,0.0,0.0,inf,26097.5,46641.5,-1041.7
1197,1,0,2428.2,2569.8,141.6,0.0,0.0,inf,20409.0,42390.0,481.2
1198,1,0,2545.1,2663.7,118.6,0.0,0.0,inf,18807.0,50708.0,-628.6
1199,5,4,3837.8,3970.5,132.7,0.0,0.0,inf,30831.2,45712.2,426.8
1200,4,5,2360.5,2483.3,122.9,0.0,0.0,inf,24446.5,51078.8,59.3
1201,6,8,3347.7,3494.6,146.9,0.0,0.0,inf,24765.7,41775.7,-444.3
1202,1,0,2043.2,2156.0,112.8,0.0,0.0,inf,23153.0,56459.0,-199.2
1203,1,0,1535.0,1668.5,133.5,0.0,0.0,inf,17252.0,41366.0,-1449.6
1204,1,0,1504.2,1643.0,138.8,0.0,0.0,inf,28117.0,43193.0,150.8
1205,1,0,1909.7,2043.9,134.2,0.0,0.0,inf,31417.0,42535.0,-2443.3
