# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,3993.2,4131.8,138.7,0.0,0.0,inf,33476.0,30121.0,-1146.3
304,1,0,853.1,1035.9,182.8,0.0,0.0,inf,61844.0,33005.0,85233.0
305,4,3,5043.9,5168.1,124.3,0.0,0.0,inf,43858.2,41027.8,63.0
306,1,0,2185.7,2339.7,154.0,0.0,0.0,inf,263370.0,117780.0,905420.0
307,1,0,4204.8,4343.6,138.8,0.0,0.0,inf,30989.0,30495.0,-6.0
308,1,0,4615.4,4779.1,163.7,0.0,0.0,inf,35779.0,28717.0,451.6
309,1,0,2785.8,2931.8,146.0,0.0,0.0,inf,35719.0,29668.0,400.5
310,2,1,4155.9,4283.2,127.3,0.0,0.0,inf,34004.5,39027.5,-897.3
311,6,7,3927.5,4063.9,136.4,0.0,0.0,inf,34906.0,37162.2,-21.0
312,1,0,4739.2,4859.7,120.5,0.0,0.0,inf,16397.0,-6067.8,-157920.0
313,2,2,3789.4,3932.1,142.7,0.0,0.0,inf,30897.0,29882.5,-382.4
314,1,0,4450.2,4577.8,127.6,0.0,0.0,inf,47767.0,38516.0,365.4
315,1,0,2061.8,2150.6,88.8,0.0,0.0,inf,6691.4,45092.0,155.7
316,1,0,6951.8,7129.9,178.1,0.0,0.0,inf,11155.0,-8814.6,-142410.0
317,3,2,4668.9,4778.5,109.6,0.0,0.0,inf,22559.0,26998.0,354.2
318,1,0,3369.4,3487.0,117.6,0.0,0.0,inf,100940.0,68292.0,252660.0
319,1,0,7291.7,7443.7,152.0,0.0,0.0,inf,45965.0,34285.0,100.1
320,1,0,492.8,581.1,88.2,0.0,0.0,inf,19560.0,2062.5,-1126.8
321,3,3,1675.2,1779.5,104.2,0.0,0.0,inf,18584.7,31162.3,29.8
322,5,6,5757.8,5909.4,151.6,0.0,0.0,inf,44540.0,34459.6,256.7
323,1,0,1922.1,2075.1,153.0,0.0,0.0,inf,46868.0,26924.0,-16.2
324,1,0,3755.2,3879.3,124.2,0.0,0.0,inf,47480.0,38105.0,883.7
325,1,0,6836.0,7011.0,175.0,0.0,0.0,inf,39766.0,31016.0,793.6
326,1,0,3239.1,3400.4,161.3,0.0,0.0,inf,44152.0,25188.0,-580.9
327,1,0,3906.1,4047.5,141.4,0.0,0.0,inf,33736.0,30223.0,-1006.1
328,1,0,965.8,1147.5,181.7,0.0,0.0,inf,40263.0,24585.0,-1293.4
329,1,0,4141.1,4268.4,127.3,0.0,0.0,inf,104680.0,61984.0,227280.0
330,1,0,324.9,447.5,122.6,0.0,0.0,inf,30200.0,18837.0,-32.0
331,1,0,2486.8,2620.5,133.7,0.0,0.0,inf,29826.0,29680.0,209.6
332,1,0,5379.8,5506.0,126.2,0.0,0.0,inf,37233.0,40804.0,-869.6
333,1,0,1176.1,1278.5,102.4,0.0,0.0,inf,36937.0,50013.0,592.7
334,1,0,3053.8,3180.5,126.7,0.0,0.0,inf,34276.0,39062.0,279.0
335,7,7,6226.0,6337.1,111.0,0.0,0.0,inf,22794.0,26812.7,453.7
336,1,0,2357.4,2498.6,141.2,0.0,0.0,inf,32396.0,26384.0,487.4
337,1,0,5166.3,5330.3,164.0,0.0,0.0,inf,43993.0,32207.0,-72.3
338,1,0,1026.4,1191.8,165.4,0.0,0.0,inf,39010.0,22886.0,11.8
339,1,0,3510.6,3629.5,118.9,0.0,0.0,inf,59930.0,51220.0,84076.0
340,1,0,966.2,1111.4,145.2,0.0,0.0,inf,74177.0,36672.0,95394.0
341,1,0,3759.2,3927.2,168.0,0.0,0.0,inf,118970.0,61218.0,333650.0
342,1,0,4882.5,5023.2,140.7,0.0,0.0,inf,33534.0,30057.0,-241.0
343,2,1,2400.1,2488.6,88.5,0.0,0.0,inf,16388.0,57083.0,238.8
344,7,6,1880.7,2046.0,165.2,0.0,0.0,inf,44104.3,25400.6,-390.3
345,1,0,274.1,394.4,120.2,0.0,0.0,inf,29967.0,19262.0,625.1
346,10,9,2506.9,2610.1,103.2,0.0,0.0,inf,17804.1,30996.1,343.2
347,2,2,3141.9,3310.8,168.9,0.0,0.0,inf,41500.5,25760.0,-584.8
348,1,0,1852.4,2002.6,150.2,0.0,0.0,inf,36082.0,24823.0,-1134.3
349,1,0,6419.4,6568.5,149.1,0.0,0.0,inf,45181.0,33204.0,-3188.8
350,1,0,4098.0,4224.6,126.7,0.0,0.0,inf,40779.0,42230.0,11956.0
351,1,0,2467.0,2622.3,155.3,0.0,0.0,inf,41719.0,23969.0,-810.8
352,1,0,2399.4,2577.4,178.0,0.0,0.0,inf,41428.0,25162.0,2538.0
353,2,2,4980.4,5091.7,111.3,0.0,0.0,inf,23039.5,27495.5,-1303.7
354,1,0,3062.8,3205.8,143.0,0.0,0.0,inf,47996.0,26857.0,-201.7
355,1,0,4188.5,4353.3,164.8,0.0,0.0,inf,39024.0,31111.0,154.8
356,2,1,1854.5,1947.8,93.3,0.0,0.0,inf,12013.5,17665.5,302.5
357,1,0,3612.5,3736.4,124.0,0.0,0.0,inf,43360.0,40600.0,36128.0
358,1,0,3545.1,3681.7,136.6,0.0,0.0,inf,40648.0,38549.0,7126.2
359,1,0,617.2,781.6,164.4,0.0,0.0,inf,43652.0,24327.0,-278.1
360,1,0,5551.0,5671.4,120.4,0.0,0.0,inf,183990.0,94416.0,551900.0
361,1,0,4492.2,4639.0,146.8,0.0,0.0,inf,34904.0,33134.0,379.4
362,6,6,2688.7,2789.8,101.2,0.0,0.0,inf,30000.3,50336.8,262.9
363,1,0,1466.4,1565.3,98.9,0.0,0.0,inf,12322.0,27258.0,439.4
364,1,0,1527.6,1699.9,172.3,0.0,0.0,inf,44120.0,25222.0,-813.3
365,1,0,4169.1,4322.7,153.6,0.0,0.0,inf,93498.0,56027.0,227380.0
366,1,0,3122.8,3262.5,139.7,0.0,0.0,inf,38499.0,33729.0,-1037.2
367,1,0,2615.9,2791.5,175.6,0.0,0.0,inf,30660.0,12066.0,-42875.0
368,4,3,1041.5,1211.3,169.8,0.0,0.0,inf,37107.8,24649.5,259.0
369,1,0,4493.6,4617.1,123.5,0.0,0.0,inf,46258.0,36140.0,-5361.3
370,3,4,5976.8,6108.4,131.6,0.0,0.0,inf,38736.7,39755.3,9.1
371,2,2,1706.7,1870.5,163.8,0.0,0.0,inf,43504.0,24192.0,-307.8
372,1,0,4581.5,4718.6,137.1,0.0,0.0,inf,47549.0,32090.0,94.0
373,1,0,5280.4,5411.8,131.4,0.0,0.0,inf,29886.0,25641.0,-51025.0
374,1,0,6358.9,6505.6,146.7,0.0,0.0,inf,89513.0,52349.0,173030.0
375,1,0,463.9,579.9,116.0,0.0,0.0,inf,26068.0,29764.0,441.1
376,1,0,2327.5,2464.8,137.3,0.0,0.0,inf,30939.0,29845.0,-238.4
377,7,9,2111.4,2201.5,90.1,0.0,0.0,inf,16430.7,57133.7,343.0
378,1,0,2973.5,3139.2,165.7,0.0,0.0,inf,36134.0,28749.0,-1216.7
379,1,0,4473.3,4607.2,133.9,0.0,0.0,inf,47318.0,36088.0,-651.9
380,1,0,1894.4,1990.2,95.8,0.0,0.0,inf,28264.0,55890.0,579.1
381,1,0,2419.2,2542.8,123.6,0.0,0.0,inf,33905.0,39014.0,-218.8
382,1,0,3384.5,3550.7,166.2,0.0,0.0,inf,36133.0,29257.0,233.2
383,1,0,8342.1,8474.4,132.2,0.0,0.0,inf,86161.0,58657.0,182660.0
384,1,0,3041.3,3168.0,126.7,0.0,0.0,inf,51384.0,33007.0,-1510.3
385,1,0,3087.9,3261.4,173.5,0.0,0.0,inf,38674.0,24001.0,-815.0
386,3,2,3481.2,3617.8,136.6,0.0,0.0,inf,38545.7,38301.3,-644.6
387,21,23,5150.2,5273.9,123.7,0.0,0.0,inf,41580.7,42174.2,-383.8
388,1,0,4662.4,4814.3,151.9,0.0,0.0,inf,44744.0,34221.0,809.6
389,1,0,2805.2,2931.9,126.7,0.0,0.0,inf,60788.0,36498.0,35118.0
390,1,0,3908.9,4071.4,162.5,0.0,0.0,inf,7768.6,-22615.0,-189010.0
391,1,0,4696.4,4825.2,128.8,0.0,0.0,inf,286210.0,143110.0,994780.0
392,1,0,2818.6,2947.3,128.7,0.0,0.0,inf,61302.0,36708.0,37301.0
393,1,0,3921.4,4065.7,144.3,0.0,0.0,inf,44043.0,36785.0,212.6
394,2,1,4960.0,5088.8,128.8,0.0,0.0,inf,44639.5,41170.5,48.0
395,1,0,8103.9,8613.6,509.8,0.0,0.0,inf,122630.0,57988.0,303390.0
396,1,0,5333.9,5465.7,131.8,0.0,0.0,inf,76116.0,54489.0,141290.0
397,3,4,3658.7,3796.6,137.9,0.0,0.0,inf,31001.0,29987.3,-102.1
398,1,0,4139.3,4307.2,167.9,0.0,0.0,inf,35465.0,28092.0,-375.3
399,3,4,4794.3,4955.2,160.9,0.0,0.0,inf,46398.3,31224.7,-576.7
400,1,0,1009.4,1190.1,180.7,0.0,0.0,inf,102500.0,50018.0,257220.0
401,1,0,2818.6,2962.2,143.6,0.0,0.0,inf,29717.0,29803.0,98.5
402,1,0,3558.3,3703.2,144.9,0.0,0.0,inf,266510.0,135120.0,926570.0
403,1,0,4408.3,4545.0,136.7,0.0,0.0,inf,46107.0,40494.0,230.9
404,1,0,1703.5,1856.3,152.8,0.0,0.0,inf,32924.0,25803.0,-600.1
405,3,2,4041.8,4171.0,129.2,0.0,0.0,inf,48495.3,37278.3,-311.7
406,1,0,5243.6,5392.5,148.9,0.0,0.0,inf,43999.0,36673.0,654.5
407,1,0,5297.7,5428.8,131.1,0.0,0.0,inf,44250.0,40740.0,-1473.8
408,1,0,307.7,393.7,86.0,0.0,0.0,inf,533.5,20572.0,-375.3
409,1,0,18841.8,19156.0,314.2,0.0,0.0,inf,36075.0,35414.0,-5677.4
410,1,0,3943.5,4067.1,123.6,0.0,0.0,inf,44461.0,41321.0,246.5
411,1,0,2994.2,3164.9,170.7,0.0,0.0,inf,43643.0,27634.0,-621.8
412,1,0,3821.6,3983.3,161.8,0.0,0.0,inf,36071.0,28768.0,-1018.4
413,1,0,1391.0,1491.3,100.2,0.0,0.0,inf,14132.0,33515.0,244.9
414,1,0,1650.4,1798.5,148.1,0.0,0.0,inf,48649.0,26891.0,169.1
415,1,0,2601.0,2727.8,126.8,0.0,0.0,inf,31114.0,34587.0,-44.8
416,1,0,3582.9,3720.1,137.2,0.0,0.0,inf,48350.0,38440.0,8690.6
417,4,4,3634.3,3759.9,125.6,0.0,0.0,inf,48643.0,37925.0,-278.1
418,1,0,3960.1,4085.7,125.6,0.0,0.0,inf,46163.0,40470.0,-200.8
419,1,0,3960.8,4095.4,134.6,0.0,0.0,inf,4107.6,-12295.0,-185270.0
420,1,0,4237.7,4408.9,171.2,0.0,0.0,inf,44355.0,29502.0,6745.0
421,5,4,2161.6,2248.8,87.2,0.0,0.0,inf,16432.6,57101.0,297.4
422,1,0,1299.1,1449.0,149.9,0.0,0.0,inf,32988.0,25694.0,-7.6
423,1,0,5285.0,5436.6,151.6,0.0,0.0,inf,44579.0,33530.0,919.3
424,2,1,1444.7,1549.9,105.2,0.0,0.0,inf,25225.5,42431.5,396.9
425,1,0,3816.6,3964.7,148.1,0.0,0.0,inf,36603.0,32724.0,-361.1
426,2,2,2171.0,2301.1,130.1,0.0,0.0,inf,29794.0,29823.0,-41.1
427,1,0,3721.8,3857.7,135.9,0.0,0.0,inf,45386.0,37470.0,-1290.1
428,1,0,4781.9,4949.2,167.3,0.0,0.0,inf,42366.0,28934.0,-815.4
429,3,3,18074.4,18540.0,465.6,0.0,0.0,inf,47640.0,27887.0,-33.1
430,1,0,852.0,1020.3,168.3,0.0,0.0,inf,43950.0,25480.0,-370.5
431,1,0,3607.6,3728.2,120.6,0.0,0.0,inf,36911.0,42133.0,4.3
432,1,0,5822.3,5975.1,152.8,0.0,0.0,inf,46484.0,31500.0,81.6
433,2,2,1238.8,1387.0,148.1,0.0,0.0,inf,33034.0,25543.0,-117.8
434,2,1,2091.1,2258.6,167.5,0.0,0.0,inf,37525.5,24803.0,-171.3
435,1,0,3085.2,3206.0,120.8,0.0,0.0,inf,138950.0,84228.0,407250.0
436,1,0,3438.1,3574.4,136.3,0.0,0.0,inf,145450.0,77798.0,468050.0
437,2,1,3568.3,3725.0,156.7,0.0,0.0,inf,34887.0,28605.5,116.0
438,10,10,4448.3,4600.2,151.9,0.0,0.0,inf,36885.4,32764.9,-972.5
439,1,0,5961.2,6109.6,148.4,0.0,0.0,inf,46481.0,32314.0,480.0
440,1,0,2235.3,2408.2,172.9,0.0,0.0,inf,39543.0,24858.0,403.6
441,1,0,3966.1,4089.1,123.0,0.0,0.0,inf,48765.0,38237.0,-223.3
442,1,0,21938.0,22353.0,415.0,0.0,0.0,inf,34163.0,28306.0,-21.5
443,1,0,4768.7,4930.7,162.0,0.0,0.0,inf,46165.0,29269.0,-810.1
444,2,1,22805.8,23051.0,245.2,0.0,0.0,inf,44739.0,41249.0,97.5
445,1,0,1559.1,1707.5,148.4,0.0,0.0,inf,48657.0,27734.0,-688.7
446,1,0,8143.8,8748.5,604.7,0.0,0.0,inf,147700.0,68581.0,423890.0
447,1,0,4146.8,4304.5,157.7,0.0,0.0,inf,47562.0,29464.0,2535.1
448,1,0,12028.1,12646.0,617.9,0.0,0.0,inf,226490.0,103120.0,756940.0
449,1,0,5683.2,5840.3,157.1,0.0,0.0,inf,44001.0,31991.0,-34.6
450,1,0,12236.3,12824.0,587.7,0.0,0.0,inf,38462.0,25515.0,-927.1
451,1,0,1257.0,1425.1,168.1,0.0,0.0,inf,38683.0,22925.0,-718.5
452,1,0,13518.7,13971.0,452.3,0.0,0.0,inf,28771.0,18430.0,-24317.0
453,1,0,1426.7,1530.3,103.6,0.0,0.0,inf,33558.0,48851.0,476.3
454,1,0,20939.2,21460.0,520.9,0.0,0.0,inf,36354.0,25796.0,-726.3
455,1,0,1618.7,1706.2,87.5,0.0,0.0,inf,1724.9,36558.0,561.4
456,1,0,26842.4,27236.0,393.6,0.0,0.0,inf,36592.0,32490.0,-669.6
457,1,0,1529.2,1633.0,103.8,0.0,0.0,inf,21787.0,21162.0,386.3
458,1,0,7204.6,7794.7,590.1,0.0,0.0,inf,189540.0,86112.0,596180.0
459,2,1,2068.3,2156.7,88.4,0.0,0.0,inf,16384.5,57132.5,261.6
460,1,0,8227.4,8799.9,572.5,0.0,0.0,inf,43177.0,24125.0,-3011.4
461,1,0,4407.6,4565.7,158.1,0.0,0.0,inf,45709.0,29382.0,97.8
462,1,0,10614.5,11032.0,417.6,0.0,0.0,inf,16481.0,1954.7,-84066.0
463,1,0,740.9,828.2,87.2,0.0,0.0,inf,36917.0,66808.0,619.7
464,2,2,16050.8,16351.0,300.2,0.0,0.0,inf,34654.0,33887.0,32.3
465,1,0,1118.9,1247.4,128.6,0.0,0.0,inf,75604.0,48712.0,181480.0
466,1,0,17878.7,18116.0,237.3,0.0,0.0,inf,39921.0,40748.0,-486.7
467,2,2,1206.1,1374.1,167.9,0.0,0.0,inf,43886.0,25102.0,-166.8
468,1,0,22298.7,22700.0,401.4,0.0,0.0,inf,34182.0,27851.0,-20671.0
469,1,0,2959.5,3127.6,168.1,0.0,0.0,inf,40783.0,28191.0,-803.4
470,1,0,6660.9,7242.4,581.5,0.0,0.0,inf,43309.0,24922.0,381.6
471,2,1,3853.2,3976.6,123.4,0.0,0.0,inf,48719.0,38199.5,-424.5
472,1,0,7805.7,8370.3,564.6,0.0,0.0,inf,32034.0,9012.8,-58295.0
473,1,0,5069.1,5218.9,149.8,0.0,0.0,inf,46132.0,32528.0,269.2
474,1,0,12648.8,13092.0,443.2,0.0,0.0,inf,21607.0,8119.4,-61113.0
475,1,0,8027.3,8620.9,593.6,0.0,0.0,inf,43190.0,25677.0,3535.8
476,1,0,5078.2,5231.7,153.5,0.0,0.0,inf,44212.0,33391.0,-366.0
477,2,1,12379.6,12781.5,401.9,0.0,0.0,inf,33734.5,25550.0,659.6
478,1,0,20982.5,21384.0,401.5,0.0,0.0,inf,38851.0,33973.0,-1397.1
479,1,0,1619.5,1707.8,88.3,0.0,0.0,inf,9071.3,51099.0,322.8
480,1,0,2593.7,2775.3,181.6,0.0,0.0,inf,44021.0,25574.0,371.6
481,2,1,3632.6,3763.2,130.6,0.0,0.0,inf,46752.0,33518.5,0.9
482,2,2,4600.8,4784.3,183.5,0.0,0.0,inf,41863.0,27712.5,302.4
483,4,5,2805.5,2920.9,115.4,0.0,0.0,inf,40179.0,41458.0,-1121.9
484,2,2,4094.8,4276.5,181.7,0.0,0.0,inf,38126.0,28126.5,304.0
485,1,0,3041.6,3174.1,132.5,0.0,0.0,inf,35328.0,33105.0,-39.2
486,1,0,897.0,1080.9,183.9,0.0,0.0,inf,124500.0,58365.0,334410.0
487,20,23,3425.7,3546.2,120.4,0.0,0.0,inf,50636.0,32517.3,-1038.0
488,1,0,1769.1,1949.1,180.0,0.0,0.0,inf,44553.0,25645.0,-484.7
489,2,1,3116.8,3231.2,114.4,0.0,0.0,inf,50773.0,35954.5,-1422.5
490,1,0,4016.0,4162.8,146.8,0.0,0.0,inf,48689.0,32219.0,-948.9
491,1,0,3211.1,3339.1,128.0,0.0,0.0,inf,46737.0,33989.0,-1365.3
492,5,5,6805.9,6953.0,147.1,0.0,0.0,inf,32295.8,31149.8,-161.8
493,1,0,3737.4,3857.2,119.8,0.0,0.0,inf,51142.0,32694.0,883.0
494,1,0,6121.5,6255.0,133.5,0.0,0.0,inf,19645.0,18114.0,-52979.0
495,3,3,1684.8,1824.7,139.9,0.0,0.0,inf,35387.7,27557.3,-1246.5
496,3,3,605.6,698.5,93.0,0.0,0.0,inf,47386.0,8839.0,412.1
497,2,1,1273.5,1416.8,143.2,0.0,0.0,inf,43369.0,26803.5,-139.9
498,1,0,5084.6,5268.8,184.2,0.0,0.0,inf,33289.0,16587.0,-40090.0
499,1,0,2355.1,2488.5,133.4,0.0,0.0,inf,33372.0,29917.0,-676.7
500,1,0,5807.9,5943.4,135.5,0.0,0.0,inf,-7275.1,-20252.0,-191080.0
501,1,0,2853.3,2989.4,136.1,0.0,0.0,inf,36986.0,33007.0,-100.6
502,1,0,1705.1,1790.4,85.3,0.0,0.0,inf,504.7,36744.0,464.0
503,1,0,3439.7,3561.2,121.5,0.0,0.0,inf,43294.0,39286.0,234.8
504,1,0,5760.2,5944.8,184.6,0.0,0.0,inf,39788.0,25089.0,-9145.1
505,1,0,610.4,752.9,142.4,0.0,0.0,inf,40172.0,23114.0,3222.1
506,2,1,1272.4,1373.7,101.2,0.0,0.0,inf,21224.5,20735.0,429.3
507,2,1,1987.6,2103.2,115.7,0.0,0.0,inf,35346.5,41069.0,310.8
508,1,0,4943.6,5124.7,181.1,0.0,0.0,inf,72415.0,40432.0,121790.0
509,1,0,2483.7,2610.4,126.7,0.0,0.0,inf,33589.0,33599.0,458.3
510,1,0,7700.3,8266.8,566.5,0.0,0.0,inf,250090.0,112410.0,847070.0
511,2,2,1080.2,1243.0,162.8,0.0,0.0,inf,46542.5,25282.5,-600.7
512,1,0,2649.0,2764.8,115.8,0.0,0.0,inf,45771.0,40582.0,99.2
513,1,0,11667.4,12130.0,462.6,0.0,0.0,inf,24905.0,-3495.9,-110350.0
514,1,0,923.7,1102.6,178.9,0.0,0.0,inf,38216.0,25435.0,-202.2
515,1,0,3780.0,3919.9,139.9,0.0,0.0,inf,39117.0,32459.0,-674.0
516,1,0,15063.7,15514.0,450.3,0.0,0.0,inf,27291.0,15649.0,-33527.0
517,1,0,4189.7,4355.6,165.9,0.0,0.0,inf,116210.0,56902.0,282450.0
518,1,0,3806.0,3935.6,129.6,0.0,0.0,inf,69753.0,43213.0,91724.0
519,5,6,15445.7,15670.3,224.7,0.0,0.0,inf,31013.0,32698.4,-480.8
520,1,0,4419.4,4575.8,156.4,0.0,0.0,inf,47082.0,28097.0,624.0
521,1,0,749.4,872.1,122.8,0.0,0.0,inf,29439.0,30127.0,238.8
522,1,0,17326.5,17553.0,226.5,0.0,0.0,inf,44688.0,41429.0,-675.0
523,1,0,4742.7,4920.2,177.5,0.0,0.0,inf,40656.0,26716.0,-3880.6
524,1,0,2593.8,2711.6,117.8,0.0,0.0,inf,54604.0,48655.0,68407.0
525,1,0,8093.7,8522.1,428.4,0.0,0.0,inf,214150.0,100550.0,736400.0
526,1,0,4838.8,5009.9,171.1,0.0,0.0,inf,26443.0,15109.0,-48049.0
527,1,0,2658.4,2749.1,90.7,0.0,0.0,inf,6287.8,21755.0,304.6
528,1,0,10737.0,11318.0,581.0,0.0,0.0,inf,81175.0,41307.0,157340.0
529,1,0,5316.2,5449.2,133.0,0.0,0.0,inf,19198.0,17050.0,-56574.0
530,2,1,3431.7,3548.8,117.1,0.0,0.0,inf,40609.5,42061.5,-410.4
531,1,0,12327.5,12788.0,460.5,0.0,0.0,inf,37934.0,14869.0,-44455.0
532,2,1,960.8,1081.5,120.8,0.0,0.0,inf,52690.5,29782.5,85.8
533,1,0,3560.4,3692.2,131.8,0.0,0.0,inf,48565.0,34677.0,6366.0
534,1,0,13162.5,13666.0,503.5,0.0,0.0,inf,36162.0,24864.0,347.5
535,1,0,1372.5,1459.3,86.8,0.0,0.0,inf,3801.2,39689.0,272.1
536,3,2,1943.8,2032.6,88.8,0.0,0.0,inf,23897.0,59491.3,494.5
537,2,1,17115.3,17546.5,431.2,0.0,0.0,inf,34499.0,25461.5,-317.7
538,4,3,1788.1,1871.3,83.2,0.0,0.0,inf,31938.0,67884.8,603.2
539,4,3,2333.9,2451.4,117.5,0.0,0.0,inf,30705.0,37603.0,-186.9
540,1,0,32959.2,33475.0,515.8,0.0,0.0,inf,43620.0,29912.0,-358.5
541,1,0,3585.6,3763.9,178.3,0.0,0.0,inf,33698.0,16853.0,-39601.0
542,6,5,3124.9,3257.8,132.8,0.0,0.0,inf,45832.0,33796.3,-993.0
543,3,2,4778.9,4873.8,94.9,0.0,0.0,inf,14124.3,18499.7,374.9
544,3,3,4149.3,4328.0,178.7,0.0,0.0,inf,37969.3,28565.3,-578.1
545,2,2,3224.4,3347.7,123.2,0.0,0.0,inf,43308.0,39156.5,118.8
546,5,6,7380.1,7912.2,532.0,0.0,0.0,inf,43405.0,24983.8,378.7
547,1,0,3998.0,4156.8,158.8,0.0,0.0,inf,8295.0,-26143.0,-193570.0
548,1,0,3680.3,3806.6,126.3,0.0,0.0,inf,49819.0,32110.0,-1003.6
549,1,0,10424.5,10635.0,210.5,0.0,0.0,inf,40379.0,42148.0,769.6
550,1,0,4729.4,4865.9,136.5,0.0,0.0,inf,256350.0,127210.0,867740.0
551,6,6,2250.9,2368.8,117.9,0.0,0.0,inf,48574.5,36986.7,-235.1
552,1,0,11837.5,12414.0,576.5,0.0,0.0,inf,32549.0,13493.0,-42275.0
553,1,0,5505.2,5635.6,130.4,0.0,0.0,inf,259420.0,129600.0,938460.0
554,2,1,2202.6,2332.4,129.8,0.0,0.0,inf,48920.0,30990.0,-112.3
555,1,0,16548.1,16782.0,233.9,0.0,0.0,inf,39981.0,40692.0,-366.1
556,1,0,1721.3,1817.2,95.9,0.0,0.0,inf,11881.0,34272.0,187.4
557,4,4,3313.9,3432.5,118.6,0.0,0.0,inf,40109.5,41392.2,-1161.1
558,1,0,20820.6,21096.0,275.4,0.0,0.0,inf,42639.0,39454.0,203.4
559,1,0,2596.2,2763.5,167.3,0.0,0.0,inf,35122.0,25622.0,195.2
560,1,0,3464.7,3596.4,131.7,0.0,0.0,inf,32931.0,33999.0,-1510.5
561,1,0,32632.3,33135.0,502.7,0.0,0.0,inf,44239.0,30014.0,-1499.4
562,1,0,3147.5,3326.3,178.8,0.0,0.0,inf,46107.0,29861.0,14139.0
563,1,0,3797.0,3942.4,145.4,0.0,0.0,inf,39176.0,32598.0,-691.7
564,4,4,12299.3,12694.0,394.7,0.0,0.0,inf,33854.5,25505.0,280.4
565,1,0,471.8,580.0,108.2,0.0,0.0,inf,23478.0,26203.0,557.6
566,1,0,294.0,433.5,139.6,0.0,0.0,inf,102750.0,49674.0,225820.0
567,1,0,9249.6,9635.1,385.5,0.0,0.0,inf,48466.0,28085.0,-43.0
568,1,0,1061.3,1240.8,179.5,0.0,0.0,inf,39977.0,24748.0,6048.0
569,1,0,2424.5,2541.8,117.3,0.0,0.0,inf,35305.0,41008.0,270.6
570,1,0,16533.9,16971.0,437.1,0.0,0.0,inf,47660.0,27909.0,100.8
571,1,0,3495.0,3659.7,164.7,0.0,0.0,inf,36440.0,32000.0,0.6
572,1,0,3963.5,4095.8,132.3,0.0,0.0,inf,32978.0,34221.0,572.1
573,1,0,18286.8,18515.0,228.2,0.0,0.0,inf,44681.0,41508.0,272.6
574,1,0,5066.4,5213.5,147.1,0.0,0.0,inf,32291.0,31155.0,100.1
575,2,1,1481.5,1630.1,148.6,0.0,0.0,inf,35415.0,27610.0,-1124.5
576,1,0,18979.7,19213.0,233.3,0.0,0.0,inf,40212.0,40978.0,809.5
577,2,1,1642.9,1817.8,174.9,0.0,0.0,inf,36147.0,23542.0,165.9
578,1,0,2064.7,2205.8,141.1,0.0,0.0,inf,45143.0,29486.0,-707.4
579,1,0,25188.4,25468.0,279.6,0.0,0.0,inf,48691.0,36350.0,625.1
580,7,10,3449.9,3623.2,173.4,0.0,0.0,inf,44364.0,24771.4,-552.1
581,1,0,4208.3,4340.4,132.1,0.0,0.0,inf,29027.0,28710.0,-18001.0
582,1,0,3081.6,3395.3,313.7,0.0,0.0,inf,32132.0,26903.0,-941.4
583,1,0,2649.4,2828.6,179.2,0.0,0.0,inf,52669.0,29929.0,57542.0
584,1,0,3974.8,4105.9,131.1,0.0,0.0,inf,34098.0,34452.0,2757.7
585,1,0,3583.9,4120.9,537.0,0.0,0.0,inf,10636.0,-12582.0,-133600.0
586,1,0,3210.5,3390.8,180.3,0.0,0.0,inf,41678.0,28159.0,819.4
587,1,0,1472.0,1620.7,148.7,0.0,0.0,inf,39503.0,28924.0,14109.0
588,1,0,6895.4,7423.0,527.6,0.0,0.0,inf,189900.0,86563.0,594030.0
589,1,0,4006.2,4152.3,146.1,0.0,0.0,inf,39785.0,37228.0,-463.2
590,1,0,1839.1,1955.5,116.4,0.0,0.0,inf,34982.0,41357.0,-1342.7
591,1,0,15311.7,15598.0,286.3,0.0,0.0,inf,196560.0,95093.0,599050.0
592,1,0,4562.4,4710.0,147.6,0.0,0.0,inf,47125.0,33277.0,232.6
593,5,6,2531.6,2661.0,129.5,0.0,0.0,inf,48813.0,31032.8,-451.5
594,1,0,25244.5,25524.0,279.5,0.0,0.0,inf,46110.0,33238.0,-10225.0
595,1,0,1331.9,1423.5,91.6,0.0,0.0,inf,16641.0,14652.0,473.6
596,1,0,2781.1,2901.0,119.9,0.0,0.0,inf,43405.0,39107.0,-63.8
597,1,0,27782.0,28024.0,242.0,0.0,0.0,inf,47282.0,39259.0,630.3
598,1,0,2379.7,2554.4,174.7,0.0,0.0,inf,33519.0,20367.0,-11827.0
599,3,3,3356.3,3496.2,139.9,0.0,0.0,inf,33324.0,29993.0,-502.7
600,1,0,27794.2,28041.0,246.8,0.0,0.0,inf,45791.0,40224.0,-1294.1
601,1,0,4159.2,4283.1,123.9,0.0,0.0,inf,34188.0,39025.0,801.3
602,3,3,3998.1,4127.3,129.2,0.0,0.0,inf,32583.7,34283.0,-594.4
603,1,0,9104.4,9656.1,551.7,0.0,0.0,inf,74610.0,38523.0,130470.0
604,4,4,3564.6,3710.9,146.3,0.0,0.0,inf,32139.5,30823.2,161.5
605,1,0,1351.5,1441.0,89.5,0.0,0.0,inf,14579.0,9715.6,350.0
606,1,0,10577.0,10782.0,205.0,0.0,0.0,inf,40220.0,41977.0,-33.9
