# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2923,3,2,879.9,999.0,119.2,0.0,0.0,inf,15206.0,33292.7,238.1
2924,7,6,3440.4,3568.4,128.0,0.0,0.0,inf,32864.3,40046.9,-901.1
2925,2,1,2850.3,2997.4,147.1,0.0,0.0,inf,23648.5,31934.5,-809.7
2926,2,1,1190.0,1317.8,127.8,0.0,0.0,inf,33140.5,28348.5,290.6
2927,1,0,2520.6,2666.6,146.0,0.0,0.0,inf,92244.0,55267.0,247540.0
2928,1,0,1266.8,1376.9,110.1,0.0,0.0,inf,48402.0,14658.0,262.9
2929,1,0,2587.2,2717.4,130.2,0.0,0.0,inf,42425.0,43216.0,331.8
2930,1,0,2093.4,2212.7,119.2,0.0,0.0,inf,33463.0,48631.0,422.7
2931,1,0,404.3,538.3,134.0,0.0,0.0,inf,27203.0,49297.0,403.4
2932,2,1,2017.9,2145.7,127.8,0.0,0.0,inf,27273.5,43099.0,134.0
2933,1,0,809.9,915.6,105.7,0.0,0.0,inf,11143.0,54726.0,2236.2
2934,1,0,1198.8,1320.4,121.6,0.0,0.0,inf,43343.0,36244.0,100.1
2935,4,5,1814.5,1938.0,123.5,0.0,0.0,inf,21689.5,34002.0,-1036.3
2936,1,0,1375.0,1525.4,150.4,0.0,0.0,inf,26856.0,27798.0,-488.9
2937,1,0,1272.9,1399.7,126.8,0.0,0.0,inf,34319.0,25559.0,-412.2
2938,1,0,1701.1,1836.2,135.1,0.0,0.0,inf,15842.0,30259.0,641.2
2939,1,0,1067.3,1194.5,127.2,0.0,0.0,inf,30688.0,43794.0,-699.1
2940,1,0,1802.1,1951.0,148.9,0.0,0.0,inf,242110.0,115810.0,874340.0
2941,2,1,933.0,1062.4,129.4,0.0,0.0,inf,34835.0,31103.5,-922.7
2942,1,0,4853.3,4973.7,120.4,0.0,0.0,inf,18826.0,56083.0,-4218.3
2943,2,1,2534.0,2651.3,117.3,0.0,0.0,inf,15106.5,39675.0,-0.5
2944,11,10,1112.2,1258.4,146.1,0.0,0.0,inf,23287.0,42721.5,-1046.6
2945,1,0,1554.9,1685.1,130.2,0.0,0.0,inf,31469.0,39468.0,930.5
2946,1,0,1468.1,1584.4,116.3,0.0,0.0,inf,22867.0,51954.0,1122.2
2947,1,0,1829.5,1977.3,147.8,0.0,0.0,inf,29310.0,25740.0,240.2
2948,1,0,2203.1,2322.5,119.4,0.0,0.0,inf,33278.0,48545.0,48.3
2949,1,0,1850.1,1991.3,141.2,0.0,0.0,inf,3494.8,5914.9,-130340.0
2950,1,0,521.8,649.2,127.4,0.0,0.0,inf,34223.0,25474.0,-1109.2
2951,2,1,2472.6,2576.3,103.7,0.0,0.0,inf,17816.5,62901.5,341.4
2952,1,0,625.9,746.6,120.8,0.0,0.0,inf,12497.0,14588.0,-35382.0
2953,2,1,4172.9,4285.4,112.5,0.0,0.0,inf,18464.0,60045.5,104.3
2954,1,0,1380.4,1510.8,130.4,0.0,0.0,inf,29604.0,35718.0,-10527.0
2955,1,0,6923.7,7023.3,99.6,0.0,0.0,inf,18269.0,35611.0,-121670.0
2956,1,0,343.8,473.1,129.2,0.0,0.0,inf,33348.0,28213.0,235.7
2957,2,1,1949.6,2074.6,124.9,0.0,0.0,inf,22026.0,39370.5,-65.1
2958,1,0,1550.5,1685.7,135.2,0.0,0.0,inf,41619.0,36056.0,-35.6
2959,2,1,2413.2,2533.8,120.5,0.0,0.0,inf,15369.5,33309.5,362.3
2960,1,0,2178.7,2319.4,140.7,0.0,0.0,inf,-1782.1,135.0,-99384.0
2961,2,2,1975.5,2100.4,125.0,0.0,0.0,inf,28301.5,45077.5,334.3
2962,1,0,3774.6,3922.1,147.5,0.0,0.0,inf,30126.0,29907.0,-1039.5
2963,1,0,2189.5,2316.3,126.8,0.0,0.0,inf,33592.0,44553.0,105.8
2964,1,0,4153.7,4285.4,131.7,0.0,0.0,inf,15547.0,37587.0,-5.5
2965,4,5,2484.0,2610.0,126.0,0.0,0.0,inf,28273.0,44988.5,299.0
2966,1,0,6823.5,6925.7,102.2,0.0,0.0,inf,29743.0,52311.0,-60594.0
2967,1,0,839.3,965.3,126.0,0.0,0.0,inf,34200.0,25554.0,-469.5
2968,1,0,1041.5,1166.8,125.3,0.0,0.0,inf,21756.0,32198.0,279.8
2969,1,0,1034.1,1138.2,104.1,0.0,0.0,inf,-10690.0,26252.0,-100330.0
2970,1,0,308.4,435.8,127.3,0.0,0.0,inf,29196.0,25352.0,-33.8
2971,1,0,1166.6,1309.4,142.8,0.0,0.0,inf,65337.0,52697.0,120500.0
2972,1,0,1047.3,1169.7,122.4,0.0,0.0,inf,45681.0,48366.0,103970.0
2973,1,0,1328.1,1471.0,142.9,0.0,0.0,inf,21702.0,49701.0,-201.4
2974,1,0,343.8,474.2,130.4,0.0,0.0,inf,26878.0,28834.0,-601.1
2975,1,0,1329.8,1477.1,147.3,0.0,0.0,inf,26354.0,28450.0,1615.6
2976,2,1,1789.0,1908.5,119.6,0.0,0.0,inf,15458.5,39631.5,162.0
2977,1,0,2241.6,2382.2,140.6,0.0,0.0,inf,-17574.0,-21841.0,-178890.0
2978,2,2,1859.2,1981.2,122.1,0.0,0.0,inf,27708.5,47816.5,-669.7
2979,1,0,1700.2,1808.2,108.0,0.0,0.0,inf,25991.0,57864.0,-995.7
2980,1,0,2606.1,2752.6,146.5,0.0,0.0,inf,5900.1,-2741.7,-116560.0
2981,1,0,1867.8,1994.0,126.2,0.0,0.0,inf,34924.0,24685.0,-7.0
2982,1,0,2910.5,3050.3,139.8,0.0,0.0,inf,113140.0,67402.0,384140.0
2983,7,6,2228.3,2347.1,118.8,0.0,0.0,inf,16566.3,44487.7,-122.4
2984,1,0,3620.8,3755.4,134.6,0.0,0.0,inf,21426.0,53199.0,678.1
2985,3,2,1849.2,1975.9,126.7,0.0,0.0,inf,21174.7,38659.7,-149.7
2986,2,2,4244.5,4370.0,125.5,0.0,0.0,inf,37108.5,48495.5,-61.2
2987,1,0,789.1,912.0,122.9,0.0,0.0,inf,20757.0,24442.0,793.2
2988,2,2,1210.7,1337.6,126.9,0.0,0.0,inf,25276.0,28656.5,275.6
2989,1,0,4804.3,5011.1,206.8,0.0,0.0,inf,21842.0,38448.0,13318.0
2990,1,0,4643.1,4842.3,199.2,0.0,0.0,inf,21982.0,27412.0,-198.3
2991,2,1,2107.5,2251.2,143.7,0.0,0.0,inf,43684.5,39183.0,-871.5
2992,1,0,6180.3,6329.9,149.6,0.0,0.0,inf,76274.0,83529.0,243170.0
2993,2,1,7779.6,7976.6,197.1,0.0,0.0,inf,38889.5,29427.5,-441.0
2994,1,0,2788.8,2952.2,163.3,0.0,0.0,inf,133110.0,93572.0,471560.0
2995,1,0,6650.0,6860.3,210.3,0.0,0.0,inf,31646.0,27007.0,-199.9
2996,1,0,8614.6,8779.3,164.7,0.0,0.0,inf,35852.0,47807.0,-1040.7
2997,1,0,3650.0,3810.3,160.3,0.0,0.0,inf,22812.0,52704.0,6389.3
2998,1,0,1137.3,1329.4,192.1,0.0,0.0,inf,30583.0,43151.0,432.7
2999,1,0,9298.7,9507.3,208.6,0.0,0.0,inf,17483.0,52158.0,-949.3
3000,1,0,4576.2,4695.1,118.9,0.0,0.0,inf,147440.0,114690.0,525010.0
3001,1,0,1595.5,1815.5,220.0,0.0,0.0,inf,24476.0,43358.0,482.3
3002,4,5,2210.9,2408.2,197.3,0.0,0.0,inf,30487.0,23536.0,696.7
3003,1,0,4588.7,4749.1,160.4,0.0,0.0,inf,5128.0,-5189.7,-125970.0
3004,1,0,2484.6,2671.5,186.9,0.0,0.0,inf,16908.0,25939.0,-1238.7
3005,2,1,2411.0,2648.2,237.3,0.0,0.0,inf,19599.5,49338.5,631.3
3006,1,0,5332.9,5464.0,131.1,0.0,0.0,inf,28068.0,55643.0,-1127.2
3007,1,0,2630.7,2823.9,193.2,0.0,0.0,inf,17244.0,27869.0,-198.6
3008,1,0,3124.0,3327.4,203.4,0.0,0.0,inf,31393.0,23897.0,-4101.5
3009,5,7,7033.7,7186.0,152.3,0.0,0.0,inf,18652.8,53920.8,653.5
3010,1,0,3016.4,3230.1,213.7,0.0,0.0,inf,31474.0,23726.0,-1121.3
3011,1,0,3158.7,3359.2,200.5,0.0,0.0,inf,29643.0,26126.0,467.4
3012,2,1,7374.6,7509.8,135.2,0.0,0.0,inf,20305.5,57419.0,-1131.3
3013,1,0,4110.6,4275.7,165.1,0.0,0.0,inf,37373.0,11815.0,-28244.0
3014,1,0,5085.1,5260.3,175.2,0.0,0.0,inf,15510.0,31144.0,489.3
3015,1,0,742.1,902.3,160.2,0.0,0.0,inf,23572.0,38785.0,-16.0
3016,1,0,4605.1,4817.4,212.3,0.0,0.0,inf,32970.0,25087.0,-35.8
3017,1,0,6058.1,6259.0,200.9,0.0,0.0,inf,64314.0,39739.0,130800.0
3018,1,0,989.9,1143.1,153.2,0.0,0.0,inf,26620.0,48637.0,-1292.1
3019,1,0,4830.0,5054.3,224.3,0.0,0.0,inf,18386.0,41914.0,497.4
3020,1,0,6716.5,6852.0,135.5,0.0,0.0,inf,20553.0,62315.0,-45.3
3021,1,0,1070.3,1230.7,160.4,0.0,0.0,inf,20766.0,23163.0,-723.9
3022,1,0,5476.2,5685.8,209.6,0.0,0.0,inf,31789.0,26307.0,483.7
3023,2,1,6838.5,7037.0,198.4,0.0,0.0,inf,32892.0,28178.0,167.3
3024,1,0,2175.5,2329.4,153.9,0.0,0.0,inf,35312.0,44288.0,-914.6
3025,1,0,9777.7,9999.0,221.3,0.0,0.0,inf,123090.0,95851.0,425850.0
3026,1,0,3105.6,3284.5,178.9,0.0,0.0,inf,28997.0,47994.0,-1336.9
3027,1,0,2364.5,2527.0,162.5,0.0,0.0,inf,183990.0,115450.0,681780.0
3028,1,0,10176.9,10383.0,206.1,0.0,0.0,inf,46482.0,33861.0,53269.0
3029,1,0,3192.7,3393.1,200.4,0.0,0.0,inf,30920.0,23327.0,-6048.1
3030,1,0,2917.2,3078.3,161.1,0.0,0.0,inf,26555.0,24813.0,-17954.0
3031,1,0,647.8,850.9,203.2,0.0,0.0,inf,23764.0,23007.0,487.8
3032,1,0,3227.1,3415.3,188.2,0.0,0.0,inf,17222.0,34106.0,361.7
3033,2,1,667.7,823.4,155.7,0.0,0.0,inf,26331.0,43782.5,-344.1
3034,2,2,2181.5,2365.4,183.9,0.0,0.0,inf,17142.0,25607.5,522.2
3035,3,3,5571.1,5767.0,195.9,0.0,0.0,inf,26018.0,24645.7,-522.9
3036,3,3,3189.3,3351.7,162.4,0.0,0.0,inf,25399.3,27512.7,369.1
3037,1,0,2558.0,2718.3,160.3,0.0,0.0,inf,13319.0,33350.0,625.8
3038,1,0,5263.0,5429.6,166.6,0.0,0.0,inf,14691.0,33116.0,-1.8
3039,5,7,1716.9,1862.8,145.9,0.0,0.0,inf,14264.0,28907.4,-1077.6
3040,1,0,6649.3,6807.7,158.4,0.0,0.0,inf,104970.0,67420.0,246760.0
3041,3,4,3213.7,3405.4,191.7,0.0,0.0,inf,19388.3,28497.3,539.7
3042,1,0,2612.5,2750.3,137.8,0.0,0.0,inf,42830.0,20111.0,-810.7
3043,1,0,3932.9,4146.5,213.6,0.0,0.0,inf,8978.7,29162.0,-43904.0
3044,1,0,7717.9,7888.2,170.3,0.0,0.0,inf,43179.0,41167.0,-1126.6
3045,1,0,2705.0,2865.8,160.8,0.0,0.0,inf,37239.0,53307.0,77022.0
3046,1,0,3950.2,4132.7,182.5,0.0,0.0,inf,28929.0,47947.0,-1119.4
3047,2,2,12953.2,13153.5,200.3,0.0,0.0,inf,18473.0,54077.0,-1096.8
3048,1,0,3124.9,3277.0,152.1,0.0,0.0,inf,15878.0,31289.0,-809.9
3049,1,0,4561.0,4771.8,210.8,0.0,0.0,inf,31896.0,24607.0,-1421.8
3050,3,2,1756.3,1966.2,209.9,0.0,0.0,inf,18024.0,41931.3,228.7
3051,1,0,3288.2,3447.1,158.9,0.0,0.0,inf,17964.0,12695.0,-61175.0
3052,2,1,4018.4,4240.3,221.9,0.0,0.0,inf,18987.0,42134.0,-815.5
3053,1,0,4317.1,4492.1,175.0,0.0,0.0,inf,15602.0,29594.0,-1371.8
3054,4,3,3353.8,3491.0,137.2,0.0,0.0,inf,26116.8,54782.8,-52.2
3055,1,0,7634.7,7842.6,207.9,0.0,0.0,inf,32785.0,26905.0,2637.1
3056,4,4,4585.8,4780.8,195.0,0.0,0.0,inf,31633.0,26803.2,-595.5
3057,1,0,4266.0,4381.9,115.9,0.0,0.0,inf,18508.0,55904.0,-17279.0
3058,1,0,8715.5,8942.4,226.9,0.0,0.0,inf,-14912.0,2524.0,-175140.0
3059,1,0,5144.8,5339.6,194.8,0.0,0.0,inf,21845.0,27271.0,-246.5
3060,2,2,5371.1,5491.1,120.0,0.0,0.0,inf,22643.5,60552.0,389.5
3061,1,0,1186.4,1421.5,235.1,0.0,0.0,inf,39061.0,56988.0,73841.0
3062,1,0,9479.8,9699.6,219.8,0.0,0.0,inf,20795.0,51506.0,921.1
3063,7,9,6291.8,6440.5,148.6,0.0,0.0,inf,18582.1,54191.4,243.6
3064,1,0,1429.2,1634.2,205.0,0.0,0.0,inf,20212.0,37543.0,-130.0
3065,1,0,13241.9,13415.0,173.1,0.0,0.0,inf,21385.0,57553.0,-1359.8
3066,1,0,545.8,699.0,153.2,0.0,0.0,inf,35441.0,25076.0,-164.7
3067,1,0,1738.5,1939.2,200.7,0.0,0.0,inf,26797.0,46739.0,230.9
3068,1,0,13459.1,13661.0,201.9,0.0,0.0,inf,5566.8,35808.0,-64490.0
3069,1,0,1519.8,1686.4,166.7,0.0,0.0,inf,19635.0,49497.0,288.0
3070,2,2,2159.6,2364.7,205.1,0.0,0.0,inf,16290.0,50667.0,-822.4
3071,3,2,1460.1,1662.3,202.2,0.0,0.0,inf,24481.3,43288.0,556.4
3072,1,0,1958.1,2112.0,153.9,0.0,0.0,inf,41275.0,32738.0,256.8
3073,5,4,1747.9,1940.6,192.6,0.0,0.0,inf,28365.4,41665.6,-33.7
3074,1,0,1798.3,1996.2,197.9,0.0,0.0,inf,31207.0,23713.0,-498.0
3075,1,0,2377.0,2533.8,156.8,0.0,0.0,inf,38727.0,30956.0,109.0
3076,1,0,1900.0,2109.4,209.4,0.0,0.0,inf,29769.0,22608.0,-2181.9
3077,2,1,2268.1,2461.3,193.2,0.0,0.0,inf,34012.5,31996.0,-1294.2
3078,1,0,1539.6,1700.3,160.7,0.0,0.0,inf,20094.0,24760.0,-1013.1
3079,2,1,1866.8,2082.9,216.1,0.0,0.0,inf,18530.0,41682.5,-831.1
3080,1,0,3383.8,3570.8,187.0,0.0,0.0,inf,35389.0,34614.0,59693.0
3081,8,8,1338.0,1497.2,159.2,0.0,0.0,inf,16862.2,44917.8,93.9
3082,1,0,2774.1,2967.4,193.3,0.0,0.0,inf,19403.0,28260.0,-425.6
3083,6,6,3306.4,3470.5,164.1,0.0,0.0,inf,15378.2,31512.7,380.4
3084,1,0,2008.5,2161.6,153.1,0.0,0.0,inf,34937.0,43617.0,573.3
3085,1,0,2812.6,2971.7,159.1,0.0,0.0,inf,13828.0,32265.0,-740.6
3086,2,1,5089.6,5280.7,191.1,0.0,0.0,inf,38780.5,29788.5,-326.2
3087,2,1,2994.0,3153.9,159.9,0.0,0.0,inf,19704.0,30734.0,-1126.9
3088,1,0,2834.4,3014.9,180.5,0.0,0.0,inf,-19158.0,-24203.0,-179650.0
3089,1,0,8457.0,8665.3,208.3,0.0,0.0,inf,17531.0,52010.0,-1005.4
3090,1,0,3028.0,3171.3,143.3,0.0,0.0,inf,274110.0,148470.0,987170.0
3091,1,0,2971.7,3150.8,179.1,0.0,0.0,inf,288350.0,157780.0,1066100.0
3092,1,0,13568.2,13739.0,170.8,0.0,0.0,inf,30392.0,60942.0,34619.0
3093,1,0,3477.6,3630.1,152.5,0.0,0.0,inf,22513.0,53182.0,-932.2
3094,1,0,951.2,1143.4,192.2,0.0,0.0,inf,40575.0,35767.0,-725.0
3095,5,6,3947.9,4136.8,188.9,0.0,0.0,inf,17567.0,37008.6,-1160.7
3096,1,0,1892.8,2055.0,162.2,0.0,0.0,inf,13685.0,13616.0,-43489.0
3097,1,0,3750.6,3951.6,201.0,0.0,0.0,inf,23234.0,26348.0,-235.2
3098,1,0,1120.7,1304.6,183.9,0.0,0.0,inf,41241.0,42552.0,2610.0
3099,1,0,2308.8,2470.3,161.5,0.0,0.0,inf,22493.0,31070.0,218.2
3100,1,0,4235.1,4394.0,158.9,0.0,0.0,inf,43952.0,41611.0,205.8
3101,2,1,2549.6,2772.9,223.3,0.0,0.0,inf,19677.5,49367.0,465.0
3102,1,0,2373.6,2530.0,156.4,0.0,0.0,inf,18373.0,37450.0,-1296.9
3103,1,0,3591.3,3773.0,181.7,0.0,0.0,inf,17366.0,37230.0,-11.0
3104,1,0,3427.3,3574.7,147.4,0.0,0.0,inf,35715.0,45182.0,-41.5
3105,1,0,1129.3,1254.1,124.8,0.0,0.0,inf,32024.0,41187.0,653.5
3106,1,0,5049.8,5216.9,167.1,0.0,0.0,inf,42169.0,43307.0,554.9
3107,1,0,3570.3,3714.3,144.0,0.0,0.0,inf,14773.0,33222.0,405.6
3108,1,0,896.0,1021.9,125.9,0.0,0.0,inf,23946.0,30167.0,99.6
3109,1,0,7410.3,7624.1,213.8,0.0,0.0,inf,13577.0,41095.0,-35495.0
3110,3,2,7179.3,7315.6,136.3,0.0,0.0,inf,20212.0,57602.7,-1124.5
3111,1,0,651.4,776.5,125.1,0.0,0.0,inf,29971.0,28814.0,5563.9
3112,2,1,13684.5,13878.5,194.0,0.0,0.0,inf,18619.0,53945.0,524.1
3113,1,0,344.8,498.4,153.6,0.0,0.0,inf,31948.0,23815.0,-1122.1
3114,1,0,2639.8,2764.6,124.8,0.0,0.0,inf,18064.0,42291.0,-1023.4
3115,1,0,1266.0,1446.8,180.8,0.0,0.0,inf,35163.0,43576.0,933.5
3116,1,0,1637.6,1800.8,163.2,0.0,0.0,inf,16305.0,17195.0,-30856.0
3117,1,0,1843.3,1968.3,125.0,0.0,0.0,inf,25977.0,36473.0,196.5
3118,1,0,1969.3,2157.7,188.4,0.0,0.0,inf,37391.0,27300.0,-248.7
3119,1,0,1761.0,1922.8,161.8,0.0,0.0,inf,25249.0,24974.0,468.3
3120,1,0,2757.1,2874.5,117.4,0.0,0.0,inf,36624.0,47980.0,485.4
3121,1,0,3872.2,4061.5,189.2,0.0,0.0,inf,31566.0,26495.0,-1509.9
3122,1,0,1907.3,2064.1,156.8,0.0,0.0,inf,17997.0,36722.0,-1013.6
3123,1,0,1963.9,2089.3,125.4,0.0,0.0,inf,23325.0,27369.0,-4.3
3124,1,0,6384.2,6544.7,160.5,0.0,0.0,inf,43808.0,41746.0,-718.2
3125,1,0,2092.7,2247.7,155.0,0.0,0.0,inf,58203.0,53422.0,114210.0
3126,1,0,439.9,566.3,126.4,0.0,0.0,inf,28532.0,28745.0,-485.4
3127,5,8,7356.1,7554.2,198.0,0.0,0.0,inf,21005.2,51534.4,780.9
3128,2,1,2341.8,2493.9,152.1,0.0,0.0,inf,15995.5,38760.0,-141.3
3129,1,0,1124.0,1247.9,123.9,0.0,0.0,inf,21770.0,26542.0,-393.4
3130,1,0,9527.0,9686.1,159.1,0.0,0.0,inf,36203.0,48066.0,-1125.0
3131,1,0,3051.9,3214.8,162.9,0.0,0.0,inf,17850.0,18137.0,-33297.0
3132,1,0,1561.7,1677.4,115.7,0.0,0.0,inf,12703.0,31553.0,-1958.0
3133,3,4,2851.5,3040.8,189.3,0.0,0.0,inf,30803.0,23042.7,294.5
3134,3,2,4312.0,4463.3,151.3,0.0,0.0,inf,15891.0,31429.0,-679.4
3135,1,0,786.6,911.2,124.6,0.0,0.0,inf,28044.0,27970.0,-731.2
3136,10,11,5173.1,5306.2,133.2,0.0,0.0,inf,39935.9,47095.1,44.0
3137,1,0,2506.7,2604.9,98.2,0.0,0.0,inf,-2850.7,35013.0,-90202.0
3138,1,0,1174.9,1289.2,114.3,0.0,0.0,inf,54531.0,49492.0,166480.0
3139,1,0,5587.8,5708.6,120.8,0.0,0.0,inf,18418.0,60169.0,419.7
3140,1,0,1344.0,1438.8,94.8,0.0,0.0,inf,15157.0,63292.0,521.4
3141,1,0,2360.3,2481.0,120.7,0.0,0.0,inf,44410.0,35011.0,101470.0
3142,7,6,1589.7,1739.1,149.4,0.0,0.0,inf,25804.1,49044.1,378.2
3143,1,0,530.1,651.5,121.4,0.0,0.0,inf,36272.0,26290.0,-989.9
3144,1,0,2171.6,2295.4,123.8,0.0,0.0,inf,24265.0,27527.0,-607.0
3145,3,4,1432.5,1583.4,150.9,0.0,0.0,inf,16060.7,27950.0,-524.9
3146,1,0,1751.5,1870.0,118.5,0.0,0.0,inf,42869.0,43606.0,24.8
3147,1,0,421.9,543.2,121.3,0.0,0.0,inf,36199.0,25225.0,316.4
3148,3,2,1977.1,2140.0,162.9,0.0,0.0,inf,21395.7,29953.3,253.7
3149,2,2,1633.9,1754.2,120.3,0.0,0.0,inf,20194.0,23479.5,-484.3
3150,1,0,583.2,711.0,127.9,0.0,0.0,inf,34054.0,38719.0,-724.3
3151,2,2,2907.2,3065.0,157.8,0.0,0.0,inf,17354.0,50288.5,-684.3
3152,1,0,908.8,1033.3,124.5,0.0,0.0,inf,41218.0,34818.0,373.1
3153,1,0,1655.6,1757.5,101.9,0.0,0.0,inf,20728.0,59474.0,-1099.2
3154,1,0,374.8,540.0,165.2,0.0,0.0,inf,19731.0,45076.0,-1339.2
3155,1,0,1942.7,2063.1,120.4,0.0,0.0,inf,24345.0,45791.0,668.0
3156,1,0,915.8,1035.2,119.4,0.0,0.0,inf,18027.0,34280.0,370.6
3157,4,4,3252.6,3410.2,157.6,0.0,0.0,inf,22909.8,39391.2,-909.1
3158,1,0,2263.7,2383.7,120.0,0.0,0.0,inf,18858.0,25126.0,-483.6
3159,1,0,640.2,765.2,125.0,0.0,0.0,inf,31902.0,44005.0,373.1
3160,1,0,3719.1,3882.4,163.3,0.0,0.0,inf,22935.0,29937.0,223.4
3161,1,0,2372.5,2488.6,116.1,0.0,0.0,inf,58465.0,60858.0,104400.0
3162,1,0,1407.1,1526.5,119.4,0.0,0.0,inf,15691.0,31379.0,-9556.2
3163,1,0,4729.8,4856.8,127.0,0.0,0.0,inf,-5769.6,14045.0,-156220.0
3164,3,2,2550.5,2669.9,119.4,0.0,0.0,inf,34044.3,48011.0,28.2
3165,1,0,1568.0,1682.3,114.3,0.0,0.0,inf,18798.0,51290.0,488.3
3166,1,0,814.0,975.0,161.0,0.0,0.0,inf,10056.0,8918.9,-60992.0
3167,1,0,667.8,793.1,125.4,0.0,0.0,inf,28159.0,28149.0,-1479.5
3168,1,0,1007.4,1134.2,126.8,0.0,0.0,inf,25230.0,28577.0,-787.8
3169,1,0,1623.2,1780.6,157.4,0.0,0.0,inf,25108.0,22443.0,-1302.1
3170,1,0,1351.5,1454.8,103.3,0.0,0.0,inf,25214.0,59872.0,616.2
3171,1,0,1663.0,1773.1,110.1,0.0,0.0,inf,28407.0,55612.0,-952.4
3172,1,0,2396.7,2534.5,137.8,0.0,0.0,inf,42898.0,20127.0,-624.5
3173,1,0,2091.7,2211.9,120.2,0.0,0.0,inf,6106.5,6934.7,-61244.0
3174,1,0,2341.8,2464.6,122.8,0.0,0.0,inf,29615.0,46146.0,110.0
3175,1,0,2636.4,2797.7,161.3,0.0,0.0,inf,11813.0,15208.0,-53469.0
3176,1,0,2801.6,2921.4,119.8,0.0,0.0,inf,19627.0,23692.0,366.9
3177,1,0,1175.1,1300.7,125.6,0.0,0.0,inf,128820.0,84285.0,393460.0
3178,1,0,4642.3,4763.0,120.7,0.0,0.0,inf,22904.0,60348.0,33.9
3179,1,0,540.0,664.7,124.8,0.0,0.0,inf,42346.0,32444.0,-1472.2
3180,1,0,1654.0,1772.6,118.6,0.0,0.0,inf,17597.0,27718.0,488.9
3181,1,0,5684.0,5807.8,123.8,0.0,0.0,inf,20567.0,60022.0,147.4
3182,1,0,1028.7,1143.9,115.2,0.0,0.0,inf,13190.0,32340.0,149.2
3183,4,6,2489.2,2611.4,122.2,0.0,0.0,inf,19653.0,37875.0,465.5
3184,5,5,6297.8,6417.1,119.3,0.0,0.0,inf,18462.8,60072.2,333.1
3185,1,0,1057.3,1179.6,122.3,0.0,0.0,inf,44534.0,36878.0,817.9
3186,1,0,2784.2,2902.5,118.3,0.0,0.0,inf,35670.0,48316.0,-1109.1
3187,1,0,1430.1,1585.6,155.5,0.0,0.0,inf,17063.0,44826.0,907.6
3188,3,2,745.3,874.7,129.4,0.0,0.0,inf,29686.3,33630.0,718.1
3189,1,0,1628.1,1729.0,100.9,0.0,0.0,inf,18985.0,60004.0,-563.5
3190,5,5,2527.2,2675.9,148.7,0.0,0.0,inf,42888.2,32127.0,-7.7
3191,1,0,2468.8,2593.5,124.8,0.0,0.0,inf,223820.0,123720.0,771130.0
3192,1,0,1891.8,2001.6,109.8,0.0,0.0,inf,38670.0,59622.0,40344.0
3193,3,3,1639.8,1791.9,152.1,0.0,0.0,inf,19473.0,24038.0,-672.6
3194,1,0,1201.5,1337.7,136.2,0.0,0.0,inf,145400.0,77322.0,505260.0
3195,19,19,2414.4,2517.8,103.4,0.0,0.0,inf,19448.1,59067.0,168.3
3196,1,0,2956.6,3112.8,156.2,0.0,0.0,inf,23025.0,39475.0,55.6
3197,1,0,551.9,679.7,127.8,0.0,0.0,inf,51847.0,37552.0,93878.0
3198,1,0,377.2,501.9,124.7,0.0,0.0,inf,22205.0,28972.0,114.8
3199,20,20,3781.6,3900.5,118.9,0.0,0.0,inf,28905.7,57123.4,41.4
3200,5,5,953.0,1076.3,123.3,0.0,0.0,inf,18792.8,24984.8,-829.7
3201,1,0,1837.2,1963.2,126.0,0.0,0.0,inf,32056.0,44648.0,247.1
3202,1,0,533.6,688.4,154.8,0.0,0.0,inf,18488.0,27922.0,-955.9
3203,1,0,1197.5,1326.9,129.4,0.0,0.0,inf,29418.0,34327.0,2.3
3204,1,0,2121.8,2238.9,117.0,0.0,0.0,inf,34050.0,54397.0,47181.0
3205,1,0,2831.7,2953.8,122.1,0.0,0.0,inf,37226.0,52691.0,-1287.6
3206,1,0,2086.3,2210.2,123.9,0.0,0.0,inf,191680.0,109850.0,637280.0
3207,1,0,2378.5,2499.5,121.0,0.0,0.0,inf,43229.0,50967.0,30878.0
3208,1,0,3237.4,3362.2,124.8,0.0,0.0,inf,-11972.0,6706.0,-184240.0
3209,1,0,2279.8,2399.4,119.6,0.0,0.0,inf,42562.0,43738.0,-1281.4
3210,1,0,734.4,862.0,127.6,0.0,0.0,inf,32080.0,43513.0,-451.9
3211,2,1,3677.1,3823.8,146.7,0.0,0.0,inf,15851.5,31328.0,-818.3
3212,1,0,2898.6,3017.7,119.1,0.0,0.0,inf,34398.0,48068.0,889.6
3213,1,0,770.5,884.0,113.5,0.0,0.0,inf,14833.0,40756.0,-446.9
3214,1,0,4156.8,4301.1,144.3,0.0,0.0,inf,15733.0,38030.0,-707.3
3215,3,2,2820.8,2947.3,126.5,0.0,0.0,inf,23094.7,38966.0,-96.9
3216,1,0,2192.5,2311.3,118.8,0.0,0.0,inf,21536.0,49564.0,-1482.6
3217,4,5,6275.9,6404.7,128.8,0.0,0.0,inf,20206.2,57536.5,-1099.0
3218,8,8,2865.3,2983.2,117.9,0.0,0.0,inf,15668.2,39546.2,-1237.1
3219,1,0,372.1,488.5,116.4,0.0,0.0,inf,17971.0,24687.0,-661.7
