# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
4327,1,0,3299.1,3390.1,91.0,0.0,0.0,inf,1026.7,48501.0,-13813.0
4328,1,0,521.2,649.9,128.6,0.0,0.0,inf,4630.6,28675.0,-18.7
4329,1,0,6705.2,6850.8,145.6,0.0,0.0,inf,15151.0,33465.0,11.4
4330,2,1,2868.7,3040.6,171.9,0.0,0.0,inf,13270.0,39291.0,209.3
4331,1,0,8723.5,8892.4,168.9,0.0,0.0,inf,44416.0,40049.0,114800.0
4332,1,0,2462.4,2596.5,134.1,0.0,0.0,inf,50620.0,59186.0,14720.0
4333,1,0,9315.2,9467.2,152.0,0.0,0.0,inf,15203.0,32413.0,173.7
4334,1,0,4289.5,4460.7,171.2,0.0,0.0,inf,280370.0,144980.0,1093500.0
4335,1,0,10322.7,10483.0,160.3,0.0,0.0,inf,15452.0,30186.0,118.8
4336,1,0,5807.1,5978.4,171.3,0.0,0.0,inf,15267.0,41691.0,819.5
4337,1,0,11165.7,11331.0,165.3,0.0,0.0,inf,15476.0,29351.0,-204.0
4338,1,0,7503.8,7650.7,146.9,0.0,0.0,inf,40787.0,39879.0,626.0
4339,1,0,3675.8,3789.5,113.7,0.0,0.0,inf,48934.0,41763.0,-430.6
4340,1,0,4728.9,4880.3,151.4,0.0,0.0,inf,37808.0,37123.0,-1470.0
4341,1,0,3895.8,4018.9,123.1,0.0,0.0,inf,15357.0,40727.0,-810.1
4342,1,0,4932.9,5071.4,138.5,0.0,0.0,inf,37216.0,41113.0,109.3
4343,1,0,4547.0,4720.2,173.2,0.0,0.0,inf,38474.0,37951.0,105930.0
4344,1,0,5972.4,6092.8,120.4,0.0,0.0,inf,48082.0,65229.0,793.6
4345,3,3,5876.0,6013.7,137.7,0.0,0.0,inf,7782.4,32509.3,261.4
4346,1,0,8547.1,8693.2,146.1,0.0,0.0,inf,43521.0,41321.0,6173.5
4347,1,0,5983.1,6131.0,147.9,0.0,0.0,inf,16813.0,31931.0,412.6
4348,1,0,5207.9,5341.7,133.8,0.0,0.0,inf,39318.0,39065.0,195.5
4349,1,0,6710.9,6840.1,129.2,0.0,0.0,inf,42738.0,41322.0,-964.0
4350,1,0,2431.8,2563.3,131.5,0.0,0.0,inf,15218.0,42670.0,-1342.7
4351,1,0,4196.2,4337.3,141.1,0.0,0.0,inf,13091.0,33808.0,4704.5
4352,1,0,4268.9,4407.6,138.7,0.0,0.0,inf,10119.0,35612.0,-509.6
4353,1,0,4474.8,4608.8,134.0,0.0,0.0,inf,43892.0,38872.0,22.4
4354,1,0,1901.5,2018.6,117.1,0.0,0.0,inf,46573.0,57146.0,-792.8
4355,1,0,2009.9,2113.8,104.0,0.0,0.0,inf,40404.0,64688.0,-35.5
4356,1,0,2460.4,2596.0,135.6,0.0,0.0,inf,4349.0,26207.0,-31351.0
4357,1,0,2918.6,3049.9,131.3,0.0,0.0,inf,181510.0,103700.0,702830.0
4358,1,0,3158.9,3282.2,123.3,0.0,0.0,inf,10175.0,44105.0,304.1
4359,1,0,3211.1,3349.5,138.4,0.0,0.0,inf,14330.0,30490.0,-198.7
4360,2,2,1264.6,1370.3,105.7,0.0,0.0,inf,25104.5,9890.5,-606.1
4361,10,12,3050.3,3147.4,97.1,0.0,0.0,inf,8118.9,57538.9,-170.4
4362,1,0,2495.2,2626.2,131.0,0.0,0.0,inf,12134.0,26903.0,-0.5
4363,1,0,5752.3,5886.5,134.2,0.0,0.0,inf,72455.0,51122.0,124110.0
4364,1,0,6131.2,6261.5,130.3,0.0,0.0,inf,39468.0,38664.0,341.4
4365,1,0,3242.7,3364.6,121.9,0.0,0.0,inf,4391.9,37651.0,-24178.0
4366,1,0,4369.8,4495.8,126.0,0.0,0.0,inf,255610.0,130820.0,866370.0
4367,1,0,4543.6,4679.2,135.6,0.0,0.0,inf,-18384.0,-17626.0,-158370.0
4368,1,0,1051.6,1153.1,101.5,0.0,0.0,inf,52165.0,16768.0,983.8
4369,1,0,4709.7,4844.7,135.0,0.0,0.0,inf,-393.4,7606.9,-67420.0
4370,1,0,1149.2,1252.1,102.9,0.0,0.0,inf,51430.0,16535.0,-1127.0
4371,1,0,2724.7,2862.2,137.5,0.0,0.0,inf,12999.0,30638.0,-516.6
4372,1,0,3996.5,4099.1,102.6,0.0,0.0,inf,270470.0,159440.0,914710.0
4373,1,0,4350.2,4476.5,126.3,0.0,0.0,inf,12353.0,-2540.1,-158580.0
4374,1,0,5394.1,5531.0,136.9,0.0,0.0,inf,-5818.5,8.8,-94550.0
4375,1,0,1089.4,1191.4,102.0,0.0,0.0,inf,52648.0,16860.0,2868.0
4376,3,2,3202.6,3335.5,132.9,0.0,0.0,inf,12817.0,25959.3,-829.2
4377,1,0,3870.3,3997.5,127.2,0.0,0.0,inf,44162.0,39038.0,-217.3
4378,1,0,3934.2,4055.6,121.5,0.0,0.0,inf,48813.0,43471.0,14873.0
4379,5,4,5000.1,5137.0,136.9,0.0,0.0,inf,13130.2,26707.6,-417.9
4380,1,0,988.3,1090.4,102.1,0.0,0.0,inf,52003.0,16690.0,521.1
4381,1,0,2396.4,2490.8,94.4,0.0,0.0,inf,13965.0,63843.0,502.7
4382,2,1,2786.4,2885.5,99.1,0.0,0.0,inf,15631.0,60578.0,731.6
4383,1,0,3177.8,3287.1,109.3,0.0,0.0,inf,44969.0,63280.0,842.9
4384,2,1,3193.3,3315.4,122.1,0.0,0.0,inf,10186.0,44384.5,367.0
4385,1,0,3848.2,3972.6,124.4,0.0,0.0,inf,39320.0,38772.0,526.7
4386,1,0,769.5,873.3,103.9,0.0,0.0,inf,53103.0,17147.0,4810.5
4387,5,4,1718.2,1849.1,130.9,0.0,0.0,inf,17523.2,29722.8,-495.5
4388,1,0,1839.0,1974.2,135.2,0.0,0.0,inf,256960.0,125700.0,880050.0
4389,3,3,2200.8,2322.3,121.5,0.0,0.0,inf,7127.1,33824.0,-582.3
4390,4,4,1750.4,1861.7,111.3,0.0,0.0,inf,6489.2,44017.5,199.4
4391,1,0,4822.1,4960.4,138.3,0.0,0.0,inf,13562.0,33119.0,567.7
4392,1,0,995.5,1096.7,101.2,0.0,0.0,inf,51425.0,16440.0,-1353.0
4393,1,0,2342.4,2452.9,110.5,0.0,0.0,inf,223690.0,138620.0,731680.0
4394,1,0,2727.2,2850.5,123.3,0.0,0.0,inf,44892.0,41695.0,258.6
4395,1,0,2949.0,3068.3,119.3,0.0,0.0,inf,-13942.0,13812.0,-106980.0
4396,1,0,4533.3,4661.2,127.9,0.0,0.0,inf,44324.0,39138.0,-240.8
4397,3,4,2768.8,2872.2,103.4,0.0,0.0,inf,40283.0,64766.0,-236.5
4398,1,0,2891.2,3010.5,119.3,0.0,0.0,inf,10690.0,8292.2,-175190.0
4399,1,0,3043.6,3180.6,137.0,0.0,0.0,inf,45728.0,36174.0,7111.2
4400,1,0,1086.3,1189.2,102.9,0.0,0.0,inf,51976.0,16659.0,566.2
4401,1,0,2700.9,2818.0,117.1,0.0,0.0,inf,8252.9,44038.0,497.5
4402,1,0,2966.0,3066.7,100.7,0.0,0.0,inf,15570.0,60516.0,401.6
4403,1,0,2977.6,3094.7,117.1,0.0,0.0,inf,48552.0,57978.0,6190.1
4404,3,4,3071.7,3197.1,125.4,0.0,0.0,inf,10191.0,44271.0,282.9
4405,1,0,4213.8,4340.7,126.8,0.0,0.0,inf,40120.0,37145.0,-3509.4
4406,1,0,1985.6,2119.4,133.8,0.0,0.0,inf,43566.0,35176.0,-1485.0
4407,2,2,1692.7,1810.2,117.5,0.0,0.0,inf,44409.5,57873.0,7.4
4408,1,0,2768.7,2885.4,116.7,0.0,0.0,inf,95770.0,77090.0,197260.0
4409,1,0,3066.9,3169.1,102.2,0.0,0.0,inf,48013.0,64842.0,352.2
4410,1,0,3676.1,3807.0,130.9,0.0,0.0,inf,41478.0,35919.0,-1136.5
4411,1,0,3721.6,3852.7,131.1,0.0,0.0,inf,43491.0,35246.0,-1125.5
4412,1,0,4865.4,4998.5,133.1,0.0,0.0,inf,12221.0,33055.0,-391.8
4413,1,0,1464.5,1592.9,128.4,0.0,0.0,inf,9850.0,34710.0,-317.6
4414,5,4,3371.5,3489.5,118.0,0.0,0.0,inf,46645.8,57217.6,-1051.3
4415,1,0,2862.8,2992.1,129.3,0.0,0.0,inf,13339.0,26455.0,-1077.1
4416,1,0,3210.4,3327.1,116.7,0.0,0.0,inf,46328.0,57233.0,-365.6
4417,2,1,3692.2,3817.9,125.7,0.0,0.0,inf,13505.5,47710.0,572.4
4418,2,2,5247.9,5375.8,127.8,0.0,0.0,inf,42751.0,38956.5,-390.3
4419,1,0,2608.8,2742.5,133.7,0.0,0.0,inf,22171.0,29674.0,26886.0
4420,1,0,3490.8,3624.3,133.5,0.0,0.0,inf,15696.0,29297.0,-379.3
4421,1,0,836.0,940.2,104.2,0.0,0.0,inf,52028.0,16649.0,1006.0
4422,1,0,1626.6,1728.8,102.2,0.0,0.0,inf,33892.0,3899.7,-1100.7
4423,2,1,1956.0,2056.2,100.2,0.0,0.0,inf,15696.0,60644.5,698.4
4424,1,0,2141.6,2269.4,127.8,0.0,0.0,inf,49447.0,34235.0,242.2
4425,1,0,1006.5,1109.4,103.0,0.0,0.0,inf,51425.0,16502.0,-1419.9
4426,1,0,2161.2,2278.3,117.1,0.0,0.0,inf,10303.0,44181.0,5779.2
4427,2,1,2475.5,2607.7,132.2,0.0,0.0,inf,46506.0,34620.5,-752.8
4428,2,2,4739.8,4865.5,125.6,0.0,0.0,inf,44102.0,38538.5,220.7
4429,2,2,2615.9,2749.9,134.0,0.0,0.0,inf,10892.5,35437.5,-228.5
4430,1,0,2821.4,2949.3,127.9,0.0,0.0,inf,12314.0,44458.0,-1275.4
4431,1,0,3316.9,3441.2,124.3,0.0,0.0,inf,46712.0,40054.0,-941.7
4432,2,2,6649.8,6803.8,154.0,0.0,0.0,inf,12108.5,29632.5,566.2
4433,1,0,3025.1,3140.7,115.5,0.0,0.0,inf,52630.0,35422.0,-1341.9
4434,1,0,3855.6,3997.2,141.6,0.0,0.0,inf,16606.0,29876.0,667.2
4435,1,0,7290.4,7438.8,148.4,0.0,0.0,inf,282320.0,144270.0,1112700.0
4436,1,0,10097.4,10239.0,141.6,0.0,0.0,inf,11605.0,32756.0,-1149.8
4437,1,0,2478.4,2587.7,109.2,0.0,0.0,inf,134930.0,68848.0,320990.0
4438,1,0,2757.9,2876.3,118.4,0.0,0.0,inf,52135.0,34793.0,547.2
4439,3,3,4862.7,4994.2,131.5,0.0,0.0,inf,7026.5,29957.3,-238.5
4440,1,0,4469.7,4586.2,116.5,0.0,0.0,inf,47619.0,40246.0,228.7
4441,1,0,2211.6,2321.5,109.9,0.0,0.0,inf,180710.0,88349.0,510010.0
4442,1,0,2946.3,3036.3,90.0,0.0,0.0,inf,44960.0,67905.0,576.1
4443,6,5,4049.7,4171.7,122.0,0.0,0.0,inf,48957.7,38487.8,-890.9
4444,1,0,4595.4,4738.2,142.8,0.0,0.0,inf,8866.3,28437.0,-982.0
4445,1,0,4843.6,4985.9,142.3,0.0,0.0,inf,82041.0,57163.0,264390.0
4446,1,0,5446.5,5573.9,127.3,0.0,0.0,inf,7830.7,32439.0,-3933.4
4447,1,0,5815.8,5972.9,157.1,0.0,0.0,inf,12246.0,25057.0,421.8
4448,1,0,663.9,772.7,108.9,0.0,0.0,inf,817.0,29480.0,-62.3
4449,1,0,2021.2,2128.5,107.2,0.0,0.0,inf,3402.9,35730.0,-1284.2
4450,1,0,3145.4,3292.0,146.6,0.0,0.0,inf,10083.0,25096.0,352.4
4451,1,0,5794.4,5950.2,155.8,0.0,0.0,inf,-25020.0,-25936.0,-182240.0
4452,1,0,2093.6,2256.3,162.7,0.0,0.0,inf,8058.4,18327.0,-22578.0
4453,1,0,5145.3,5304.0,158.7,0.0,0.0,inf,53972.0,42043.0,168400.0
4454,1,0,5907.2,6042.1,134.9,0.0,0.0,inf,-7997.0,7920.5,-87361.0
4455,1,0,807.5,924.0,116.4,0.0,0.0,inf,2672.1,32271.0,-246.5
4456,1,0,1356.3,1477.7,121.4,0.0,0.0,inf,-33767.0,-20763.0,-191260.0
4457,1,0,1545.7,1662.1,116.4,0.0,0.0,inf,14094.0,43394.0,561.8
4458,1,0,1625.5,1732.8,107.3,0.0,0.0,inf,43236.0,57356.0,-943.6
4459,1,0,3869.9,4030.3,160.4,0.0,0.0,inf,15784.0,27056.0,182.7
4460,1,0,4472.0,4643.6,171.6,0.0,0.0,inf,109390.0,65449.0,396180.0
4461,3,3,8945.7,9089.8,144.1,0.0,0.0,inf,15133.0,32522.7,-1068.9
4462,2,1,3575.7,3746.9,171.2,0.0,0.0,inf,12168.0,25188.0,-1414.8
4463,1,0,3991.2,4103.9,112.7,0.0,0.0,inf,46000.0,44178.0,-925.5
4464,1,0,8566.9,8721.0,154.1,0.0,0.0,inf,12162.0,30435.0,-33.9
4465,2,1,7797.6,7954.7,157.1,0.0,0.0,inf,11222.0,28993.0,-4.6
4466,1,0,3281.3,3389.6,108.3,0.0,0.0,inf,56488.0,39188.0,-90.1
4467,1,0,3403.2,3573.6,170.4,0.0,0.0,inf,62895.0,45822.0,204760.0
4468,3,3,4755.9,4886.9,131.0,0.0,0.0,inf,10136.7,34474.3,481.4
4469,1,0,6610.7,6753.6,142.9,0.0,0.0,inf,-2864.1,14343.0,-63921.0
4470,1,0,9123.4,9267.5,144.2,0.0,0.0,inf,63005.0,53604.0,207880.0
4471,6,7,2409.0,2516.1,107.1,0.0,0.0,inf,46599.7,57637.0,-1125.4
4472,8,8,2710.1,2864.3,154.2,0.0,0.0,inf,10040.6,25316.1,474.6
4473,1,0,4197.3,4354.4,157.1,0.0,0.0,inf,15579.0,27103.0,-1222.2
4474,1,0,5509.2,5644.6,135.4,0.0,0.0,inf,-2835.0,15079.0,-61527.0
4475,1,0,5593.6,5731.7,138.1,0.0,0.0,inf,14285.0,32207.0,-1187.5
4476,1,0,9331.8,9471.1,139.3,0.0,0.0,inf,11407.0,32760.0,-1472.4
4477,1,0,1182.2,1297.3,115.1,0.0,0.0,inf,14134.0,43261.0,589.9
4478,11,11,1810.0,1916.3,106.3,0.0,0.0,inf,43169.1,57468.5,-1004.2
4479,1,0,1950.4,2070.7,120.3,0.0,0.0,inf,52604.0,35464.0,446.9
4480,1,0,2208.1,2328.4,120.3,0.0,0.0,inf,46132.0,37302.0,502.6
4481,1,0,3839.4,3940.8,101.4,0.0,0.0,inf,3060.9,36124.0,3514.9
4482,1,0,3843.7,4006.3,162.6,0.0,0.0,inf,25139.0,30292.0,50422.0
4483,1,0,6620.7,6758.4,137.7,0.0,0.0,inf,-1793.5,16449.0,-56942.0
4484,3,3,7702.0,7848.0,146.0,0.0,0.0,inf,12041.7,30243.3,-36.8
4485,1,0,7597.0,7757.2,160.2,0.0,0.0,inf,13995.0,26757.0,898.7
4486,1,0,7965.6,8123.5,157.9,0.0,0.0,inf,13352.0,27847.0,578.7
4487,2,1,1635.6,1731.7,96.1,0.0,0.0,inf,26471.0,4536.6,320.3
4488,1,0,2264.5,2410.2,145.7,0.0,0.0,inf,9223.9,28055.0,360.9
4489,1,0,4362.4,4521.7,159.3,0.0,0.0,inf,13911.0,25902.0,5384.1
4490,1,0,4387.2,4488.0,100.8,0.0,0.0,inf,1609.9,35753.0,-1375.1
4491,1,0,5895.7,6031.7,136.0,0.0,0.0,inf,9990.6,32404.0,182.7
4492,1,0,1644.5,1802.2,157.7,0.0,0.0,inf,-18771.0,-17935.0,-153850.0
4493,1,0,3063.2,3204.0,140.8,0.0,0.0,inf,9239.3,27556.0,-713.3
4494,1,0,5781.6,5916.1,134.5,0.0,0.0,inf,141950.0,87644.0,537680.0
4495,1,0,7194.4,7351.4,157.0,0.0,0.0,inf,12666.0,24910.0,-5597.0
4496,1,0,8464.9,8599.5,134.6,0.0,0.0,inf,11908.0,33869.0,234.0
4497,1,0,9740.1,9876.1,136.0,0.0,0.0,inf,77111.0,60359.0,257610.0
4498,2,1,2815.5,2923.2,107.7,0.0,0.0,inf,3279.6,35688.5,-1330.8
4499,1,0,2917.2,3080.1,162.9,0.0,0.0,inf,38115.0,35460.0,101860.0
4500,1,0,3655.6,3816.1,160.5,0.0,0.0,inf,31745.0,32905.0,77252.0
4501,1,0,3232.9,3377.1,144.2,0.0,0.0,inf,9292.8,27978.0,564.6
4502,1,0,3353.4,3461.7,108.2,0.0,0.0,inf,213470.0,106000.0,648150.0
4503,1,0,7462.1,7595.9,133.8,0.0,0.0,inf,9645.1,33007.0,348.9
4504,1,0,1166.4,1274.6,108.2,0.0,0.0,inf,1440.3,33252.0,-43.5
4505,1,0,2945.9,3112.8,166.9,0.0,0.0,inf,12525.0,25400.0,3.4
4506,1,0,5616.9,5749.8,132.9,0.0,0.0,inf,10210.0,35209.0,-375.3
4507,1,0,7235.8,7376.7,140.9,0.0,0.0,inf,-9908.0,5977.2,-95637.0
4508,1,0,3547.5,3641.1,93.6,0.0,0.0,inf,44951.0,64654.0,351.4
4509,6,8,7711.0,7859.8,148.8,0.0,0.0,inf,16168.0,28100.3,-964.1
4510,1,0,5764.6,5925.9,161.3,0.0,0.0,inf,-10973.0,-7321.0,-122640.0
4511,1,0,6097.4,6248.2,150.8,0.0,0.0,inf,16401.0,28192.0,-1370.0
4512,1,0,9524.8,9686.5,161.7,0.0,0.0,inf,13689.0,27193.0,-1413.0
4513,1,0,1120.6,1225.3,104.7,0.0,0.0,inf,3262.0,35757.0,-1068.4
4514,1,0,1131.3,1276.8,145.5,0.0,0.0,inf,8779.1,27557.0,-47.8
4515,1,0,7879.3,8014.1,134.8,0.0,0.0,inf,70508.0,57851.0,234290.0
4516,2,1,2291.7,2376.1,84.4,0.0,0.0,inf,3320.2,51454.0,247.5
4517,1,0,1839.9,1979.3,139.4,0.0,0.0,inf,9394.8,27476.0,-1125.7
4518,1,0,2580.1,2694.4,114.3,0.0,0.0,inf,42811.0,36034.0,922.5
4519,1,0,2186.1,2302.7,116.6,0.0,0.0,inf,4954.7,30630.0,-250.3
4520,1,0,799.9,897.3,97.4,0.0,0.0,inf,1363.5,30306.0,322.1
4521,2,1,2730.9,2842.7,111.8,0.0,0.0,inf,47572.5,37645.5,-590.7
4522,2,2,1467.6,1562.4,94.9,0.0,0.0,inf,604.1,33091.5,172.5
4523,1,0,4413.9,4523.0,109.1,0.0,0.0,inf,317530.0,156200.0,1108000.0
4524,3,3,2917.0,3026.2,109.2,0.0,0.0,inf,43816.0,40714.0,275.6
4525,1,0,5655.3,5801.2,145.9,0.0,0.0,inf,68426.0,49484.0,225210.0
4526,1,0,2444.9,2535.1,90.2,0.0,0.0,inf,36512.0,62723.0,-752.0
4527,5,5,2744.0,2856.2,112.2,0.0,0.0,inf,6095.8,28914.8,-663.8
4528,1,0,3303.2,3418.2,115.0,0.0,0.0,inf,41643.0,33763.0,-6285.9
4529,2,2,6956.9,7086.8,129.9,0.0,0.0,inf,14148.0,30342.0,73.4
4530,1,0,3968.6,4085.4,116.8,0.0,0.0,inf,42426.0,32238.0,-10814.0
4531,1,0,1209.6,1305.6,96.0,0.0,0.0,inf,54926.0,38306.0,428.6
4532,1,0,746.3,838.5,92.2,0.0,0.0,inf,51537.0,16220.0,-1283.8
4533,1,0,2926.0,3054.9,128.9,0.0,0.0,inf,9162.7,27522.0,-1087.6
4534,1,0,1844.2,1952.7,108.5,0.0,0.0,inf,9495.6,34275.0,-543.6
4535,1,0,2940.5,3075.1,134.6,0.0,0.0,inf,1571.5,13931.0,-45168.0
4536,1,0,2793.9,2906.6,112.7,0.0,0.0,inf,14258.0,25749.0,-949.4
4537,1,0,4055.7,4188.8,133.1,0.0,0.0,inf,5133.8,13361.0,-47107.0
4538,1,0,3025.2,3139.5,114.2,0.0,0.0,inf,38543.0,30289.0,-19401.0
4539,1,0,4328.0,4449.3,121.3,0.0,0.0,inf,-24730.0,-15294.0,-165810.0
4540,2,1,2587.2,2700.2,113.1,0.0,0.0,inf,16321.5,27112.0,-30.2
4541,1,0,6616.5,6753.5,137.0,0.0,0.0,inf,-27032.0,-27793.0,-195200.0
4542,1,0,1432.5,1545.2,112.7,0.0,0.0,inf,41465.0,35831.0,468.5
4543,1,0,1192.8,1282.0,89.2,0.0,0.0,inf,3631.0,43265.0,-17.3
4544,1,0,2309.7,2423.8,114.1,0.0,0.0,inf,42650.0,36278.0,660.7
4545,1,0,2235.2,2317.4,82.2,0.0,0.0,inf,43231.0,64375.0,652.0
4546,1,0,2653.3,2767.2,113.9,0.0,0.0,inf,14376.0,26275.0,-238.6
4547,1,0,2244.5,2334.5,90.0,0.0,0.0,inf,44763.0,58209.0,-304.4
4548,1,0,3211.9,3297.8,85.9,0.0,0.0,inf,46260.0,68604.0,-570.4
4549,2,1,2851.8,2957.7,105.9,0.0,0.0,inf,47525.5,37754.5,-486.0
4550,1,0,3558.4,3647.3,88.9,0.0,0.0,inf,37845.0,65441.0,-1491.6
4551,1,0,2808.5,2922.9,114.4,0.0,0.0,inf,10676.0,34686.0,-1125.2
4552,1,0,1515.6,1624.7,109.1,0.0,0.0,inf,64678.0,56429.0,222980.0
4553,1,0,4737.8,4874.0,136.2,0.0,0.0,inf,5003.0,16865.0,-33921.0
4554,1,0,1849.2,1950.1,100.9,0.0,0.0,inf,51877.0,57829.0,20929.0
4555,1,0,7865.5,7997.8,132.3,0.0,0.0,inf,12983.0,29034.0,-1018.3
4556,1,0,2151.7,2260.3,108.6,0.0,0.0,inf,82453.0,52694.0,126410.0
4557,1,0,1515.3,1622.2,106.9,0.0,0.0,inf,52049.0,34342.0,675.9
4558,1,0,2182.4,2294.5,112.1,0.0,0.0,inf,46727.0,38969.0,-2.1
4559,1,0,2971.6,3072.4,100.8,0.0,0.0,inf,49539.0,40335.0,230.9
4560,1,0,2737.2,2825.1,87.9,0.0,0.0,inf,38404.0,66249.0,553.6
4561,5,5,5580.7,5698.8,118.1,0.0,0.0,inf,10087.4,33586.4,654.2
4562,1,0,3276.4,3360.7,84.3,0.0,0.0,inf,131650.0,103880.0,345320.0
4563,1,0,855.2,936.5,81.3,0.0,0.0,inf,209780.0,79730.0,647720.0
4564,1,0,673.8,774.8,101.1,0.0,0.0,inf,5723.0,44059.0,-479.7
4565,1,0,2110.8,2201.5,90.7,0.0,0.0,inf,46484.0,57885.0,60.7
4566,1,0,1381.1,1469.1,88.0,0.0,0.0,inf,3036.7,50917.0,249.3
4567,1,0,3312.6,3452.2,139.6,0.0,0.0,inf,13348.0,25205.0,-373.7
4568,4,5,1808.6,1919.1,110.5,0.0,0.0,inf,7449.1,33877.5,-176.5
4569,1,0,5080.3,5204.1,123.8,0.0,0.0,inf,12710.0,33084.0,849.2
4570,1,0,1819.6,1919.6,100.0,0.0,0.0,inf,45631.0,55728.0,473.5
4571,2,1,5151.8,5285.1,133.4,0.0,0.0,inf,13352.5,28780.0,210.9
4572,2,1,2518.0,2601.7,83.7,0.0,0.0,inf,5885.3,54104.5,229.8
4573,1,0,7232.5,7357.5,125.0,0.0,0.0,inf,14977.0,31745.0,395.4
4574,1,0,2715.3,2827.9,112.6,0.0,0.0,inf,10439.0,35222.0,101.6
4575,1,0,1485.5,1594.1,108.6,0.0,0.0,inf,9872.6,-12602.0,-178140.0
4576,1,0,1603.1,1713.7,110.6,0.0,0.0,inf,288380.0,138620.0,1001000.0
4577,1,0,2727.8,2833.4,105.6,0.0,0.0,inf,276810.0,133930.0,927180.0
4578,1,0,1635.5,1743.6,108.1,0.0,0.0,inf,49112.0,49761.0,159490.0
4579,1,0,2913.0,3048.2,135.2,0.0,0.0,inf,12429.0,25692.0,848.7
4580,1,0,1854.6,1958.5,103.9,0.0,0.0,inf,46909.0,42448.0,208.4
4581,1,0,3740.0,3842.6,102.6,0.0,0.0,inf,49636.0,41283.0,-471.0
4582,1,0,2522.4,2626.1,103.7,0.0,0.0,inf,37429.0,20613.0,-67719.0
4583,1,0,905.8,991.0,85.2,0.0,0.0,inf,54069.0,19113.0,-997.0
4584,2,1,1698.1,1786.9,88.8,0.0,0.0,inf,3396.3,49813.5,-463.6
4585,2,1,1807.7,1908.6,100.9,0.0,0.0,inf,54724.5,37336.5,-1205.3
4586,2,1,3357.4,3473.3,115.9,0.0,0.0,inf,14776.5,33134.5,231.8
4587,1,0,2245.2,2378.7,133.5,0.0,0.0,inf,63968.0,45947.0,202600.0
4588,1,0,2015.3,2129.7,114.4,0.0,0.0,inf,-20280.0,-6352.4,-150380.0
4589,2,1,2024.8,2129.9,105.1,0.0,0.0,inf,51578.0,38362.0,444.0
4590,1,0,2176.1,2271.7,95.6,0.0,0.0,inf,47011.0,57844.0,-1289.8
4591,1,0,2609.0,2728.3,119.3,0.0,0.0,inf,-19218.0,-11123.0,-136370.0
4592,2,1,2964.3,3055.0,90.7,0.0,0.0,inf,5465.4,52036.0,-187.3
4593,1,0,3013.0,3121.9,108.9,0.0,0.0,inf,6196.7,28465.0,684.0
4594,1,0,3066.4,3148.5,82.1,0.0,0.0,inf,38143.0,57743.0,-37849.0
4595,3,2,5156.1,5245.7,89.6,0.0,0.0,inf,46819.0,56653.7,-641.3
4596,6,5,3565.6,3656.9,91.3,0.0,0.0,inf,46550.5,66232.0,435.0
4597,1,0,6046.6,6160.7,114.1,0.0,0.0,inf,8881.3,32604.0,-3208.9
4598,2,1,4279.2,4399.2,120.1,0.0,0.0,inf,14882.0,32892.0,298.6
4599,1,0,811.7,914.3,102.6,0.0,0.0,inf,7291.9,38160.0,-118.0
4600,4,4,1877.5,1997.0,119.5,0.0,0.0,inf,10716.0,28374.2,88.5
4601,2,1,1955.5,2062.2,106.6,0.0,0.0,inf,45828.0,37634.0,-615.7
4602,1,0,1222.8,1339.3,116.5,0.0,0.0,inf,-15415.0,-2481.8,-121410.0
4603,1,0,2197.8,2276.4,78.6,0.0,0.0,inf,39799.0,65410.0,-37.0
4604,1,0,1947.6,2063.7,116.1,0.0,0.0,inf,-26565.0,-15254.0,-175080.0
4605,1,0,3588.3,3728.5,140.2,0.0,0.0,inf,12375.0,26687.0,-787.5
4606,3,2,3062.3,3154.1,91.8,0.0,0.0,inf,38262.0,66053.0,316.2
4607,1,0,3838.1,3940.8,102.7,0.0,0.0,inf,208590.0,108760.0,659590.0
4608,1,0,719.8,820.5,100.6,0.0,0.0,inf,48770.0,16175.0,428.5
4609,1,0,3355.5,3467.8,112.3,0.0,0.0,inf,6391.8,29617.0,-599.4
4610,1,0,2189.8,2304.8,115.0,0.0,0.0,inf,-5181.8,14796.0,-67102.0
4611,1,0,3709.5,3811.6,102.1,0.0,0.0,inf,49387.0,40976.0,-376.3
4612,4,5,2147.3,2260.9,113.6,0.0,0.0,inf,48501.5,36973.0,246.9
4613,1,0,3843.7,3946.9,103.2,0.0,0.0,inf,47234.0,40605.0,816.8
4614,1,0,1727.0,1850.8,123.8,0.0,0.0,inf,153440.0,87529.0,575450.0
4615,10,10,5956.4,6076.0,119.5,0.0,0.0,inf,9745.4,33542.9,-60.3
4616,2,1,3349.0,3470.9,121.9,0.0,0.0,inf,13463.5,34379.5,-745.3
4617,1,0,6638.5,6767.4,128.9,0.0,0.0,inf,11829.0,31277.0,-470.5
4618,1,0,3113.0,3233.8,120.8,0.0,0.0,inf,8048.3,31588.0,-5715.4
4619,1,0,809.6,915.2,105.6,0.0,0.0,inf,45246.0,36854.0,-1370.4
4620,1,0,1534.5,1644.1,109.6,0.0,0.0,inf,7281.7,34532.0,618.3
4621,1,0,2610.0,2757.0,147.0,0.0,0.0,inf,296190.0,147000.0,1165600.0
4622,1,0,1569.7,1690.3,120.6,0.0,0.0,inf,14649.0,26274.0,24.9
