# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1060,1,0,1224.8,1369.7,144.9,0.0,0.0,inf,46134.0,57079.0,47808.0
1061,1,0,1105.7,1253.8,148.1,0.0,0.0,inf,36686.0,42548.0,484.9
1062,1,0,644.3,787.1,142.8,0.0,0.0,inf,18999.0,32382.0,246.5
1063,1,0,1766.5,1909.4,142.9,0.0,0.0,inf,-6598.8,-31982.0,-179920.0
1064,1,0,1075.2,1225.7,150.5,0.0,0.0,inf,28497.0,41119.0,793.1
1065,1,0,2448.7,2591.8,143.1,0.0,0.0,inf,13146.0,-5683.3,-84663.0
1066,1,0,1279.4,1410.2,130.8,0.0,0.0,inf,45549.0,15063.0,247.0
1067,2,2,728.6,881.4,152.8,0.0,0.0,inf,35660.5,33758.5,-1039.7
1068,1,0,398.9,531.1,132.2,0.0,0.0,inf,50190.0,17267.0,17507.0
1069,1,0,1702.0,1830.2,128.2,0.0,0.0,inf,57433.0,41881.0,-5248.0
1070,1,0,1242.6,1371.7,129.1,0.0,0.0,inf,7125.1,45229.0,-364.0
1071,1,0,1924.4,2066.4,142.1,0.0,0.0,inf,24790.0,41666.0,-44200.0
1072,3,3,974.6,1105.1,130.5,0.0,0.0,inf,7512.6,21369.0,210.0
1073,1,0,1934.9,2062.6,127.7,0.0,0.0,inf,30671.0,65355.0,-993.4
1074,1,0,1782.4,1928.3,145.9,0.0,0.0,inf,51651.0,59210.0,70361.0
1075,1,0,2254.0,2399.2,145.2,0.0,0.0,inf,18103.0,1097.3,-60185.0
1076,6,7,1996.1,2127.5,131.4,0.0,0.0,inf,30757.0,62122.3,-78.1
1077,1,0,2738.8,2883.6,144.8,0.0,0.0,inf,255300.0,113330.0,925360.0
1078,1,0,922.3,1065.3,143.0,0.0,0.0,inf,33915.0,16038.0,-1364.7
1079,1,0,803.6,949.1,145.5,0.0,0.0,inf,28868.0,20512.0,-1504.5
1080,2,1,1908.7,2051.7,143.0,0.0,0.0,inf,34236.0,54582.5,63.2
1081,1,0,1394.7,1522.2,127.5,0.0,0.0,inf,58479.0,43502.0,-80.7
1082,1,0,1268.3,1419.6,151.3,0.0,0.0,inf,30396.0,26100.0,-198.4
1083,1,0,1756.4,1897.3,140.9,0.0,0.0,inf,36403.0,53626.0,706.2
1084,1,0,2062.8,2195.9,133.1,0.0,0.0,inf,1268.6,17998.0,-156380.0
1085,1,0,1911.2,2055.5,144.3,0.0,0.0,inf,3644.8,-17756.0,-128490.0
1086,1,0,2271.4,2411.1,139.7,0.0,0.0,inf,30180.0,56443.0,-242.4
1087,1,0,2630.6,2775.5,144.9,0.0,0.0,inf,6876.9,-14333.0,-115880.0
1088,2,2,2286.0,2426.6,140.6,0.0,0.0,inf,31506.5,56529.5,257.5
1089,1,0,2038.5,2178.6,140.1,0.0,0.0,inf,36229.0,54351.0,-19.0
1090,1,0,626.0,776.2,150.2,0.0,0.0,inf,31996.0,47669.0,-730.3
1091,1,0,2198.4,2343.1,144.7,0.0,0.0,inf,15965.0,-2074.9,-71291.0
1092,4,3,2470.3,2600.0,129.7,0.0,0.0,inf,7148.9,45595.8,11.2
1093,1,0,2678.2,2822.5,144.2,0.0,0.0,inf,-3214.2,-27834.0,-164510.0
1094,1,0,250.3,385.1,134.8,0.0,0.0,inf,33303.0,7845.2,-31.2
1095,1,0,373.7,502.9,129.2,0.0,0.0,inf,51726.0,18554.0,131.4
1096,1,0,2119.4,2252.4,133.0,0.0,0.0,inf,21429.0,47156.0,-51773.0
1097,1,0,390.5,542.9,152.4,0.0,0.0,inf,35592.0,33770.0,-320.7
1098,1,0,434.1,580.8,146.6,0.0,0.0,inf,27607.0,46192.0,-478.1
1099,1,0,1449.2,1589.5,140.3,0.0,0.0,inf,91431.0,76259.0,220520.0
1100,1,0,1641.7,1791.5,149.8,0.0,0.0,inf,36867.0,38642.0,605.7
1101,1,0,3031.3,3176.8,145.5,0.0,0.0,inf,2189.1,-21055.0,-140000.0
1102,13,16,1022.3,1165.4,143.1,0.0,0.0,inf,18910.6,32335.9,-13.4
1103,3,2,3258.2,3387.5,129.3,0.0,0.0,inf,18071.3,6399.7,238.4
1104,1,0,593.2,742.9,149.8,0.0,0.0,inf,28870.0,27234.0,809.8
1105,1,0,1431.0,1567.6,136.6,0.0,0.0,inf,32643.0,56332.0,-600.8
1106,1,0,1140.3,1288.7,148.4,0.0,0.0,inf,33896.0,51832.0,159.0
1107,1,0,1587.0,1733.8,146.8,0.0,0.0,inf,31420.0,20251.0,-206.2
1108,2,1,1041.5,1171.2,129.7,0.0,0.0,inf,23156.5,57229.0,-318.7
1109,1,0,1516.5,1662.3,145.8,0.0,0.0,inf,28801.0,20687.0,-1265.5
1110,1,0,1458.0,1602.2,144.2,0.0,0.0,inf,5991.8,-19975.0,-125290.0
1111,4,5,1782.2,1922.6,140.3,0.0,0.0,inf,34531.5,53932.2,21.1
1112,1,0,2081.8,2226.3,144.5,0.0,0.0,inf,207580.0,126660.0,707440.0
1113,1,0,2022.6,2169.3,146.7,0.0,0.0,inf,29472.0,22565.0,-734.8
1114,1,0,2377.3,2522.0,144.7,0.0,0.0,inf,30247.0,54225.0,370.2
1115,1,0,1277.2,1422.5,145.3,0.0,0.0,inf,35765.0,21584.0,683.5
1116,1,0,3186.9,3332.8,145.9,0.0,0.0,inf,33352.0,53870.0,-8.5
1117,1,0,1466.8,1616.7,149.9,0.0,0.0,inf,37235.0,38666.0,239.3
1118,1,0,2664.6,2810.1,145.5,0.0,0.0,inf,32091.0,53950.0,-179.4
1119,1,0,762.7,906.6,143.9,0.0,0.0,inf,31106.0,21389.0,6653.7
1120,2,1,2916.6,3059.9,143.3,0.0,0.0,inf,30210.0,54261.0,-593.2
1121,1,0,1073.0,1220.1,147.1,0.0,0.0,inf,42433.0,43453.0,13285.0
1122,1,0,241.0,390.4,149.4,0.0,0.0,inf,30604.0,22452.0,140.2
1123,1,0,1151.2,1298.7,147.5,0.0,0.0,inf,38992.0,39399.0,-1337.4
1124,2,2,2525.2,2682.8,157.6,0.0,0.0,inf,30498.0,40667.0,-17.0
1125,4,3,1568.9,1696.2,127.3,0.0,0.0,inf,478.8,36643.8,75.9
1126,4,3,1756.9,1908.7,151.7,0.0,0.0,inf,30716.5,26860.2,-819.8
1127,2,2,31741.5,32064.5,323.0,0.0,0.0,inf,31458.5,57894.5,910.2
1128,1,0,2051.5,2206.5,155.0,0.0,0.0,inf,35250.0,44651.0,24096.0
1129,1,0,35224.0,35590.0,366.0,0.0,0.0,inf,31406.0,55511.0,-116.9
1130,1,0,2001.4,2151.0,149.6,0.0,0.0,inf,38285.0,44754.0,-710.5
1131,1,0,35497.6,35868.0,370.4,0.0,0.0,inf,34440.0,56179.0,5.5
1132,1,0,2337.1,2492.8,155.7,0.0,0.0,inf,31063.0,41612.0,-1123.7
1133,1,0,35924.3,36349.0,424.7,0.0,0.0,inf,40803.0,55849.0,21137.0
1134,1,0,1419.4,1572.9,153.6,0.0,0.0,inf,29696.0,24526.0,-11273.0
1135,1,0,1778.0,2250.8,472.8,0.0,0.0,inf,32594.0,48857.0,-748.0
1136,1,0,1555.8,1711.7,155.9,0.0,0.0,inf,32549.0,39750.0,102.5
1137,1,0,2879.6,3158.9,279.3,0.0,0.0,inf,28822.0,26116.0,235.7
1138,1,0,1940.3,2084.3,144.0,0.0,0.0,inf,25664.0,45250.0,-5790.4
1139,1,0,5433.2,5753.6,320.4,0.0,0.0,inf,32148.0,17865.0,-944.1
1140,1,0,2537.1,2691.7,154.6,0.0,0.0,inf,30758.0,41122.0,235.3
1141,2,1,5564.9,5872.1,307.3,0.0,0.0,inf,27067.5,43344.5,55.6
1142,2,1,2877.3,3029.7,152.4,0.0,0.0,inf,31044.5,27515.5,-381.5
1143,1,0,6985.0,7327.8,342.8,0.0,0.0,inf,-3517.1,-30732.0,-181950.0
1144,1,0,3554.5,3694.3,139.8,0.0,0.0,inf,35804.0,56038.0,-1088.7
1145,1,0,8361.8,8730.3,368.5,0.0,0.0,inf,32969.0,25659.0,233.9
1146,1,0,1034.3,1180.1,145.8,0.0,0.0,inf,33684.0,53012.0,379.9
1147,1,0,9517.1,9979.2,462.1,0.0,0.0,inf,31765.0,44530.0,932.7
1148,1,0,1891.6,2043.1,151.5,0.0,0.0,inf,38312.0,36905.0,239.8
1149,1,0,9531.1,9897.4,366.3,0.0,0.0,inf,141810.0,72631.0,423620.0
1150,2,1,2780.2,2921.9,141.6,0.0,0.0,inf,35389.0,54979.5,-19.4
1151,1,0,11659.5,12058.0,398.5,0.0,0.0,inf,137870.0,94663.0,412850.0
1152,3,3,1088.0,1236.9,148.9,0.0,0.0,inf,30839.0,26812.3,-1022.0
1153,3,3,8077.4,8408.4,331.0,0.0,0.0,inf,32297.0,20328.7,-332.2
1154,1,0,2431.4,2581.8,150.4,0.0,0.0,inf,41000.0,43481.0,11058.0
1155,1,0,13294.6,13647.0,352.4,0.0,0.0,inf,6929.2,11279.0,-149740.0
1156,1,0,2443.8,2593.1,149.3,0.0,0.0,inf,37648.0,44043.0,-941.2
1157,1,0,15479.0,15762.0,283.0,0.0,0.0,inf,32513.0,60679.0,872.2
1158,1,0,2114.0,2260.7,146.7,0.0,0.0,inf,26746.0,41649.0,818.4
1159,3,2,12740.9,13088.0,347.1,0.0,0.0,inf,38217.7,29439.3,426.0
1160,2,1,1417.1,1544.9,127.8,0.0,0.0,inf,398.9,36694.5,230.2
1161,2,1,19273.8,19651.0,377.2,0.0,0.0,inf,31136.0,53992.0,58.7
1162,3,3,4826.9,4972.4,145.4,0.0,0.0,inf,27583.3,46558.7,-779.4
1163,4,5,24361.6,24707.0,345.4,0.0,0.0,inf,30607.5,54927.0,-90.1
1164,5,4,2437.2,2586.1,149.0,0.0,0.0,inf,37863.2,42508.8,-1141.8
1165,1,0,29813.2,30241.0,427.8,0.0,0.0,inf,222620.0,132380.0,770650.0
1166,1,0,650.8,801.6,150.8,0.0,0.0,inf,38491.0,36792.0,310.6
1167,1,0,32823.2,33145.0,321.8,0.0,0.0,inf,32743.0,58700.0,334.3
1168,1,0,1187.0,1330.1,143.1,0.0,0.0,inf,62331.0,58155.0,148310.0
1169,1,0,1848.4,1978.0,129.6,0.0,0.0,inf,48268.0,14538.0,428.1
1170,1,0,1692.7,1841.6,148.9,0.0,0.0,inf,35370.0,46747.0,-597.3
1171,1,0,3006.9,3375.8,368.9,0.0,0.0,inf,26641.0,15326.0,-49236.0
1172,1,0,3086.1,3233.8,147.7,0.0,0.0,inf,57994.0,54593.0,122190.0
1173,2,2,4384.6,4579.5,194.9,0.0,0.0,inf,29562.0,65577.5,-34.3
1174,3,3,2972.0,3111.1,139.1,0.0,0.0,inf,35813.3,56006.7,-893.9
1175,1,0,7657.7,8112.2,454.5,0.0,0.0,inf,32196.0,44539.0,244.8
1176,1,0,365.2,496.8,131.6,0.0,0.0,inf,181550.0,91880.0,534240.0
1177,1,0,7927.0,8318.8,391.8,0.0,0.0,inf,53215.0,57542.0,95444.0
1178,1,0,1064.5,1202.3,137.8,0.0,0.0,inf,45795.0,36777.0,272.2
1179,1,0,8310.6,8700.3,389.7,0.0,0.0,inf,35306.0,33201.0,-16.1
1180,1,0,1272.9,1428.0,155.1,0.0,0.0,inf,34949.0,39660.0,-395.2
1181,1,0,9516.2,9797.7,281.5,0.0,0.0,inf,28549.0,23592.0,811.7
1182,1,0,3066.9,3218.6,151.7,0.0,0.0,inf,8059.0,16287.0,-92932.0
1183,1,0,9727.7,10118.0,390.3,0.0,0.0,inf,304680.0,166140.0,1103600.0
1184,1,0,1075.9,1202.2,126.3,0.0,0.0,inf,4593.6,41507.0,150.5
1185,2,2,11169.4,11388.5,219.1,0.0,0.0,inf,32043.5,65172.5,125.6
1186,1,0,1138.2,1283.5,145.3,0.0,0.0,inf,34060.0,52958.0,312.9
1187,2,2,13052.2,13399.5,347.3,0.0,0.0,inf,32225.5,27075.5,-1191.0
1188,2,2,1292.1,1421.6,129.5,0.0,0.0,inf,53642.0,38577.0,-37.2
1189,1,0,33648.3,33968.0,319.7,0.0,0.0,inf,32467.0,57969.0,-834.0
1190,1,0,885.5,1035.6,150.1,0.0,0.0,inf,38280.0,36713.0,281.9
1191,1,0,34285.3,34693.0,407.7,0.0,0.0,inf,52028.0,60490.0,66484.0
1192,1,0,413.1,543.4,130.3,0.0,0.0,inf,23905.0,9793.1,-40.8
1193,1,0,34421.2,34749.0,327.8,0.0,0.0,inf,121390.0,94008.0,354010.0
1194,1,0,1736.9,1884.7,147.8,0.0,0.0,inf,37499.0,44201.0,-1292.8
1195,3,2,5220.0,5456.5,236.5,0.0,0.0,inf,26906.0,23294.7,361.3
1196,3,2,2060.2,2200.8,140.6,0.0,0.0,inf,35536.3,53849.7,-209.0
1197,1,0,5572.6,5962.0,389.4,0.0,0.0,inf,36208.0,39805.0,-483.9
1198,1,0,2404.3,2547.2,142.9,0.0,0.0,inf,28635.0,47670.0,4085.9
1199,1,0,8500.6,8958.3,457.7,0.0,0.0,inf,33736.0,45475.0,-55.7
1200,1,0,1663.7,1814.9,151.2,0.0,0.0,inf,31117.0,41753.0,119.5
1201,1,0,9608.6,9976.8,368.2,0.0,0.0,inf,76940.0,69055.0,160700.0
1202,1,0,1168.2,1315.7,147.5,0.0,0.0,inf,26755.0,41392.0,328.6
1203,2,2,10187.8,10492.5,304.7,0.0,0.0,inf,30201.0,21747.5,-148.0
1204,2,1,1012.6,1157.8,145.2,0.0,0.0,inf,37500.5,44176.0,-1114.8
1205,1,0,11988.0,12317.0,329.0,0.0,0.0,inf,172830.0,109940.0,552160.0
1206,1,0,1137.1,1285.5,148.4,0.0,0.0,inf,37280.0,39253.0,-924.2
1207,1,0,28171.3,28490.0,318.7,0.0,0.0,inf,31469.0,57562.0,239.9
1208,7,9,1035.3,1180.0,144.7,0.0,0.0,inf,24190.6,29898.9,-42.8
1209,1,0,33320.3,33724.0,403.7,0.0,0.0,inf,73033.0,69180.0,152420.0
1210,1,0,853.8,999.8,146.1,0.0,0.0,inf,67973.0,35170.0,125050.0
1211,5,5,2849.8,3203.6,353.8,0.0,0.0,inf,35007.4,30768.0,324.9
1212,1,0,1288.0,1430.0,142.0,0.0,0.0,inf,32078.0,54106.0,-796.6
1213,3,3,3577.4,3847.6,270.2,0.0,0.0,inf,26730.3,46823.7,640.6
1214,4,3,1317.3,1461.1,143.8,0.0,0.0,inf,42350.0,33645.8,337.2
1215,1,0,5885.7,6214.7,329.0,0.0,0.0,inf,33305.0,19852.0,-729.1
1216,1,0,638.5,786.1,147.6,0.0,0.0,inf,24561.0,30838.0,-742.8
1217,1,0,6780.3,7149.8,369.5,0.0,0.0,inf,30239.0,48355.0,3357.7
1218,1,0,845.6,997.7,152.1,0.0,0.0,inf,48674.0,46468.0,75091.0
1219,2,2,6907.8,7277.0,369.2,0.0,0.0,inf,36389.5,42213.5,131.2
1220,1,0,960.8,1107.2,146.4,0.0,0.0,inf,40167.0,36142.0,560.1
1221,1,0,8426.5,8775.6,349.1,0.0,0.0,inf,214210.0,103490.0,722850.0
1222,1,0,992.1,1141.4,149.3,0.0,0.0,inf,38441.0,36413.0,480.3
1223,1,0,14765.3,15035.0,269.7,0.0,0.0,inf,32446.0,60879.0,922.7
1224,1,0,1844.4,1989.9,145.5,0.0,0.0,inf,40379.0,45132.0,9538.6
1225,2,2,16231.6,16559.5,327.9,0.0,0.0,inf,38474.0,31012.0,-467.9
1226,1,0,540.1,689.8,149.6,0.0,0.0,inf,27454.0,38946.0,-40.7
1227,1,0,1546.0,1838.1,292.1,0.0,0.0,inf,51319.0,25363.0,77860.0
1228,1,0,1313.1,1455.8,142.7,0.0,0.0,inf,-2738.5,-30630.0,-168160.0
1229,1,0,1578.8,1709.9,131.1,0.0,0.0,inf,52246.0,26313.0,-20.5
1230,1,0,1478.0,1620.2,142.2,0.0,0.0,inf,29340.0,16351.0,9.4
1231,4,4,3647.3,3959.9,312.7,0.0,0.0,inf,33708.8,19756.0,656.4
1232,1,0,1682.4,1826.7,144.3,0.0,0.0,inf,37491.0,44067.0,-926.2
1233,1,0,5843.6,6143.2,299.6,0.0,0.0,inf,103030.0,74825.0,306450.0
1234,1,0,1748.4,1890.5,142.1,0.0,0.0,inf,29607.0,16478.0,839.7
1235,3,3,5845.1,6212.9,367.8,0.0,0.0,inf,36194.0,43047.0,276.6
1236,1,0,2457.6,2600.1,142.5,0.0,0.0,inf,18708.0,-489.9,-59200.0
1237,1,0,7259.4,7602.4,342.9,0.0,0.0,inf,120460.0,87337.0,338560.0
1238,1,0,679.8,810.9,131.1,0.0,0.0,inf,21710.0,11847.0,-1285.7
1239,1,0,9031.6,9368.7,337.1,0.0,0.0,inf,175530.0,86921.0,562350.0
1240,1,0,860.1,1006.2,146.2,0.0,0.0,inf,39780.0,36262.0,-268.4
1241,1,0,9199.6,9497.2,297.6,0.0,0.0,inf,30191.0,26423.0,11.4
1242,1,0,1919.7,2064.3,144.6,0.0,0.0,inf,173880.0,76098.0,582400.0
1243,2,2,10799.9,11124.0,324.1,0.0,0.0,inf,38263.5,34878.5,-582.2
1244,1,0,2120.0,2261.0,141.0,0.0,0.0,inf,26435.0,47097.0,-934.2
1245,1,0,12063.4,12399.0,335.6,0.0,0.0,inf,35932.0,26566.0,11346.0
1246,2,1,981.2,1131.5,150.2,0.0,0.0,inf,27530.0,38901.5,137.1
1247,2,2,13119.4,13450.5,331.1,0.0,0.0,inf,32297.0,26749.0,-122.8
1248,1,0,1329.8,1472.9,143.1,0.0,0.0,inf,29291.0,16501.0,-373.2
1249,1,0,18811.7,19089.0,277.3,0.0,0.0,inf,31153.0,58988.0,-27.4
1250,1,0,1347.2,1492.4,145.2,0.0,0.0,inf,28404.0,18089.0,-2632.1
1251,1,0,28127.1,28515.0,387.9,0.0,0.0,inf,235310.0,137960.0,822070.0
1252,1,0,1319.9,1458.7,138.8,0.0,0.0,inf,31627.0,53859.0,-848.5
1253,3,2,1847.9,2267.5,419.6,0.0,0.0,inf,31711.7,47850.0,-69.0
1254,1,0,1404.5,1549.7,145.2,0.0,0.0,inf,7805.6,-8986.0,-101370.0
1255,1,0,2066.8,2187.0,120.2,0.0,0.0,inf,60437.0,34682.0,318.4
1256,1,0,1579.4,1724.4,145.0,0.0,0.0,inf,81997.0,37026.0,204110.0
1257,1,0,6843.9,7153.6,309.8,0.0,0.0,inf,27970.0,48069.0,-228.9
1258,1,0,1635.8,1775.5,139.7,0.0,0.0,inf,-11218.0,-5795.6,-189680.0
1259,1,0,7671.0,7935.3,264.3,0.0,0.0,inf,28549.0,22138.0,774.6
1260,1,0,1213.6,1349.7,136.1,0.0,0.0,inf,4125.5,18542.0,-129270.0
1261,2,1,10092.2,10402.0,309.9,0.0,0.0,inf,30824.0,27409.0,-890.8
1262,1,0,1268.5,1407.4,138.9,0.0,0.0,inf,26761.0,47022.0,579.4
1263,18,23,9756.8,10030.1,273.3,0.0,0.0,inf,38435.8,30152.8,-200.8
1264,3,4,1250.6,1399.2,148.6,0.0,0.0,inf,36583.7,38962.7,-1185.6
1265,1,0,14890.9,15284.0,393.1,0.0,0.0,inf,4497.7,14332.0,-138220.0
1266,2,1,1480.2,1625.1,144.9,0.0,0.0,inf,28860.0,19470.5,-980.2
1267,1,0,19705.1,19974.0,268.9,0.0,0.0,inf,158660.0,112340.0,508940.0
1268,1,0,866.1,1005.5,139.4,0.0,0.0,inf,26412.0,47118.0,-1044.8
1269,1,0,21916.5,22206.0,289.5,0.0,0.0,inf,30951.0,57676.0,-362.2
1270,1,0,1028.9,1177.0,148.1,0.0,0.0,inf,38073.0,36959.0,-473.3
1271,1,0,31836.2,32216.0,379.8,0.0,0.0,inf,34504.0,53382.0,-476.8
1272,1,0,1249.5,1390.9,141.4,0.0,0.0,inf,28169.0,47755.0,-1103.4
1273,1,0,4379.5,4691.5,312.0,0.0,0.0,inf,32803.0,18572.0,-3756.9
1274,1,0,2078.5,2221.6,143.1,0.0,0.0,inf,37408.0,44139.0,-1370.6
1275,1,0,4398.8,4758.5,359.8,0.0,0.0,inf,35035.0,32831.0,115.1
1276,1,0,652.4,799.2,146.8,0.0,0.0,inf,36530.0,22563.0,-839.9
1277,1,0,4600.9,5000.4,399.5,0.0,0.0,inf,44318.0,46688.0,45290.0
1278,1,0,727.4,852.2,124.7,0.0,0.0,inf,26736.0,65750.0,-1496.0
1279,1,0,5984.6,6403.0,418.4,0.0,0.0,inf,34419.0,46176.0,6025.2
1280,1,0,1349.2,1499.1,149.9,0.0,0.0,inf,30928.0,40707.0,-1066.8
1281,1,0,6113.9,6423.3,309.4,0.0,0.0,inf,32286.0,20494.0,-366.3
1282,2,1,2123.3,2261.3,138.1,0.0,0.0,inf,34207.0,57029.5,-343.3
1283,1,0,8739.8,8953.3,213.5,0.0,0.0,inf,10095.0,35307.0,-106820.0
1284,1,0,2334.2,2469.6,135.4,0.0,0.0,inf,34469.0,59392.0,454.0
1285,1,0,9935.3,10248.0,312.7,0.0,0.0,inf,276100.0,154010.0,980000.0
1286,1,0,1566.1,1714.2,148.1,0.0,0.0,inf,31099.0,41571.0,216.9
1287,1,0,12813.0,13139.0,326.0,0.0,0.0,inf,32728.0,25321.0,-1370.5
1288,1,0,2001.3,2139.7,138.4,0.0,0.0,inf,32341.0,57131.0,455.2
1289,1,0,18985.7,19373.0,387.3,0.0,0.0,inf,24860.0,43080.0,-35458.0
1290,1,0,1660.9,1798.2,137.3,0.0,0.0,inf,32375.0,56436.0,1.6
1291,9,9,19355.2,19651.3,296.1,0.0,0.0,inf,30552.1,54784.4,-572.6
1292,1,0,432.8,581.6,148.8,0.0,0.0,inf,36953.0,30594.0,-588.6
1293,1,0,25228.3,25616.0,387.7,0.0,0.0,inf,-4962.8,-939.3,-194160.0
1294,1,0,994.5,1119.5,125.0,0.0,0.0,inf,27105.0,65590.0,578.0
1295,1,0,2653.5,2806.7,153.2,0.0,0.0,inf,31182.0,23384.0,-1141.8
1296,1,0,2923.7,3051.9,128.2,0.0,0.0,inf,35790.0,64900.0,661.0
1297,1,0,2527.1,2679.8,152.7,0.0,0.0,inf,32270.0,23819.0,2028.6
1298,1,0,3070.8,3209.1,138.2,0.0,0.0,inf,48634.0,65669.0,61144.0
1299,1,0,3202.8,3342.5,139.7,0.0,0.0,inf,44765.0,64121.0,46544.0
1300,1,0,1163.4,1282.4,119.0,0.0,0.0,inf,45090.0,62557.0,585.7
1301,2,2,1559.8,1706.5,146.8,0.0,0.0,inf,27583.0,47705.0,-458.2
1302,1,0,1913.8,2060.0,146.2,0.0,0.0,inf,34417.0,54966.0,9354.2
1303,5,4,2890.8,3045.7,154.9,0.0,0.0,inf,30122.2,46121.2,-1081.7
1304,1,0,1089.6,1215.2,125.6,0.0,0.0,inf,30467.0,68809.0,752.7
1305,1,0,1382.2,1538.3,156.1,0.0,0.0,inf,33265.0,47820.0,-1170.8
1306,1,0,1421.5,1578.9,157.4,0.0,0.0,inf,35071.0,43621.0,-1282.8
1307,1,0,1479.7,1619.2,139.5,0.0,0.0,inf,30752.0,58975.0,565.7
1308,1,0,3383.1,3523.5,140.4,0.0,0.0,inf,32970.0,59503.0,-1045.5
1309,1,0,3272.8,3414.4,141.6,0.0,0.0,inf,75410.0,76663.0,170670.0
1310,1,0,1377.1,1511.4,134.3,0.0,0.0,inf,44040.0,48591.0,-477.3
1311,1,0,2839.5,2974.6,135.1,0.0,0.0,inf,34954.0,62778.0,-201.4
1312,2,1,1106.5,1225.3,118.8,0.0,0.0,inf,44819.0,62533.0,-311.2
1313,5,5,1622.4,1762.1,139.7,0.0,0.0,inf,30624.4,58811.4,29.3
1314,5,5,1674.0,1809.2,135.2,0.0,0.0,inf,33504.8,62970.6,202.4
1315,1,0,3084.6,3232.9,148.3,0.0,0.0,inf,40756.0,57654.0,33893.0
1316,1,0,3186.8,3337.0,150.2,0.0,0.0,inf,30508.0,22409.0,-999.1
1317,1,0,1527.9,1681.3,153.4,0.0,0.0,inf,33740.0,25238.0,32.5
1318,1,0,3293.5,3440.8,147.3,0.0,0.0,inf,6019.1,19788.0,-122190.0
1319,1,0,3715.8,3865.6,149.8,0.0,0.0,inf,66409.0,68158.0,138280.0
1320,1,0,1087.8,1231.6,143.8,0.0,0.0,inf,35884.0,56229.0,-1378.6
1321,2,1,2072.9,2222.5,149.6,0.0,0.0,inf,29069.0,47773.5,55.5
1322,1,0,416.0,568.3,152.3,0.0,0.0,inf,34501.0,18835.0,-606.5
1323,1,0,1093.8,1229.6,135.8,0.0,0.0,inf,20781.0,18281.0,296.6
1324,3,2,964.8,1098.3,133.5,0.0,0.0,inf,43874.7,47906.3,188.4
1325,1,0,1327.5,1480.0,152.5,0.0,0.0,inf,35220.0,43828.0,-916.6
1326,1,0,1357.3,1493.6,136.2,0.0,0.0,inf,19818.0,41966.0,428.6
1327,1,0,1726.2,1876.0,149.8,0.0,0.0,inf,36338.0,43528.0,833.3
1328,1,0,2193.1,2326.6,133.5,0.0,0.0,inf,16437.0,37222.0,-92476.0
1329,1,0,2329.5,2484.8,155.3,0.0,0.0,inf,30950.0,27591.0,-2.7
1330,2,1,4392.5,4541.3,148.8,0.0,0.0,inf,32042.0,54403.5,-1230.0
1331,5,5,2949.4,3102.3,152.9,0.0,0.0,inf,30505.0,22309.8,-874.1
1332,1,0,1308.2,1460.4,152.2,0.0,0.0,inf,202060.0,112540.0,674030.0
1333,6,5,1773.9,1924.4,150.5,0.0,0.0,inf,34672.2,54031.8,-475.2
1334,4,4,1630.7,1775.2,144.5,0.0,0.0,inf,29089.8,54709.2,350.9
1335,1,0,3620.0,3773.6,153.6,0.0,0.0,inf,31088.0,23044.0,-718.1
1336,1,0,3882.6,4033.3,150.7,0.0,0.0,inf,67892.0,68760.0,144680.0
1337,1,0,1219.5,1365.6,146.1,0.0,0.0,inf,35826.0,56170.0,-1371.3
1338,1,0,2671.0,2826.0,155.0,0.0,0.0,inf,32280.0,24237.0,-84.7
1339,1,0,1391.0,1543.4,152.4,0.0,0.0,inf,28601.0,40010.0,242.9
1340,6,5,1903.1,2037.6,134.5,0.0,0.0,inf,42723.7,50347.5,122.9
1341,6,5,4306.6,4456.1,149.5,0.0,0.0,inf,32239.7,54463.2,-1130.2
1342,1,0,782.9,936.5,153.7,0.0,0.0,inf,35338.0,43913.0,-405.4
1343,1,0,1305.1,1424.7,119.6,0.0,0.0,inf,44920.0,62631.0,103.8
1344,7,7,1347.4,1482.0,134.6,0.0,0.0,inf,43791.4,47911.1,-13.8
1345,2,2,1973.4,2108.1,134.7,0.0,0.0,inf,33333.5,62961.5,262.4
1346,1,0,2179.6,2333.3,153.7,0.0,0.0,inf,33938.0,25202.0,-377.3
1347,1,0,2024.7,2168.9,144.2,0.0,0.0,inf,29224.0,54272.0,-106.8
1348,1,0,2062.8,2213.1,150.3,0.0,0.0,inf,36897.0,54767.0,7796.3
1349,1,0,2988.1,3138.7,150.6,0.0,0.0,inf,99320.0,81898.0,274280.0
1350,1,0,2170.5,2305.0,134.5,0.0,0.0,inf,34902.0,62911.0,-373.8
1351,1,0,4537.8,4685.7,147.9,0.0,0.0,inf,124850.0,92830.0,380530.0
1352,1,0,1029.4,1148.7,119.3,0.0,0.0,inf,30510.0,44009.0,-66996.0
1353,1,0,1215.3,1341.3,126.0,0.0,0.0,inf,44878.0,56891.0,105.2
1354,1,0,1278.5,1418.9,140.4,0.0,0.0,inf,22875.0,48462.0,-37216.0
1355,1,0,1586.7,1731.6,144.9,0.0,0.0,inf,27719.0,52157.0,-6851.3
1356,1,0,1715.1,1866.0,150.9,0.0,0.0,inf,34545.0,53724.0,-786.4
