# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3211,5,5,2281.1,2390.1,109.1,0.0,0.0,inf,13913.8,39476.6,262.1
3212,2,1,2342.2,2462.4,120.2,0.0,0.0,inf,22168.0,33580.0,-1308.2
3213,1,0,1777.5,1882.4,104.9,0.0,0.0,inf,18227.0,45560.0,-518.1
3214,4,4,1234.7,1342.7,108.0,0.0,0.0,inf,44328.8,40652.2,-958.8
3215,1,0,1760.2,1870.9,110.7,0.0,0.0,inf,21469.0,46125.0,197.6
3216,2,2,2641.7,2740.2,98.6,0.0,0.0,inf,2536.8,26969.0,-1234.8
3217,15,15,2428.5,2536.6,108.1,0.0,0.0,inf,11157.2,37939.1,-160.6
3218,2,1,3718.1,3824.4,106.3,0.0,0.0,inf,27754.5,10970.5,-943.1
3219,1,0,887.2,995.9,108.7,0.0,0.0,inf,25075.0,19476.0,-2.1
3220,1,0,2499.0,2620.4,121.4,0.0,0.0,inf,22843.0,33215.0,-723.1
3221,3,2,2778.1,2885.8,107.7,0.0,0.0,inf,26245.7,14019.3,528.1
3222,1,0,1626.9,1748.8,121.9,0.0,0.0,inf,21858.0,33683.0,-36.7
3223,5,5,4911.7,5036.0,124.3,0.0,0.0,inf,22523.2,32261.6,186.8
3224,1,0,6779.2,6898.1,118.9,0.0,0.0,inf,17968.0,40207.0,216.5
3225,1,0,3046.5,3173.7,127.2,0.0,0.0,inf,34223.0,44566.0,31884.0
3226,1,0,1755.6,1862.5,106.9,0.0,0.0,inf,29610.0,16903.0,-810.3
3227,1,0,926.7,1030.7,104.0,0.0,0.0,inf,27922.0,7582.9,355.8
3228,1,0,1154.3,1262.0,107.7,0.0,0.0,inf,28817.0,10091.0,236.2
3229,1,0,1217.3,1326.3,109.0,0.0,0.0,inf,44650.0,40418.0,-920.1
3230,1,0,1204.2,1316.7,112.5,0.0,0.0,inf,21453.0,16273.0,-1129.7
3231,1,0,2248.8,2364.0,115.2,0.0,0.0,inf,12151.0,37425.0,480.3
3232,1,0,2434.7,2554.6,119.9,0.0,0.0,inf,12397.0,24329.0,-1133.3
3233,2,1,3096.6,3216.9,120.3,0.0,0.0,inf,20507.5,38738.5,-542.0
3234,1,0,5070.5,5185.1,114.6,0.0,0.0,inf,71654.0,35326.0,185550.0
3235,1,0,4366.0,4490.8,124.8,0.0,0.0,inf,15041.0,34535.0,1.8
3236,1,0,2409.8,2523.6,113.8,0.0,0.0,inf,22330.0,10938.0,658.6
3237,1,0,788.2,913.4,125.2,0.0,0.0,inf,2750.9,5159.6,-96279.0
3238,2,1,2505.7,2611.3,105.6,0.0,0.0,inf,5052.6,27806.5,-1365.7
3239,1,0,1665.4,1786.5,121.1,0.0,0.0,inf,25486.0,34531.0,-622.9
3240,1,0,1450.5,1563.1,112.5,0.0,0.0,inf,18245.0,40799.0,-806.0
3241,4,3,3706.7,3827.2,120.6,0.0,0.0,inf,20377.0,38349.8,-393.3
3242,3,2,2117.5,2225.3,107.8,0.0,0.0,inf,12835.0,38544.7,-113.2
3243,3,2,4427.6,4540.4,112.8,0.0,0.0,inf,26092.7,14880.3,-1211.4
3244,1,0,523.5,644.2,120.7,0.0,0.0,inf,22121.0,29935.0,-767.4
3245,1,0,1042.7,1149.5,106.8,0.0,0.0,inf,36006.0,44293.0,364.7
3246,1,0,662.0,771.0,109.0,0.0,0.0,inf,5185.6,24304.0,227.2
3247,1,0,1122.2,1242.3,120.1,0.0,0.0,inf,11780.0,29770.0,246.4
3248,3,2,1035.8,1149.7,113.9,0.0,0.0,inf,22571.7,9703.9,-114.1
3249,1,0,2067.7,2175.3,107.6,0.0,0.0,inf,17443.0,45091.0,458.8
3250,1,0,1474.5,1588.0,113.5,0.0,0.0,inf,47265.0,37843.0,155290.0
3251,2,2,2271.2,2386.1,114.8,0.0,0.0,inf,12039.5,37795.5,513.3
3252,1,0,1222.4,1332.0,109.6,0.0,0.0,inf,207130.0,105970.0,819950.0
3253,1,0,2646.7,2745.4,98.7,0.0,0.0,inf,1899.9,29334.0,542.0
3254,1,0,1980.6,2093.3,112.7,0.0,0.0,inf,7894.4,22439.0,-244.7
3255,1,0,5149.4,5263.2,113.8,0.0,0.0,inf,25373.0,12189.0,235.5
3256,4,5,2116.7,2231.9,115.2,0.0,0.0,inf,10504.2,28288.5,68.9
3257,1,0,583.3,690.7,107.5,0.0,0.0,inf,6741.4,26748.0,-37.8
3258,5,4,5622.8,5736.3,113.5,0.0,0.0,inf,29660.6,16619.0,-366.1
3259,11,11,2112.4,2232.7,120.3,0.0,0.0,inf,12792.5,27544.5,-216.3
3260,1,0,1150.5,1265.9,115.4,0.0,0.0,inf,9303.2,25091.0,-1098.5
3261,1,0,1813.6,1918.2,104.6,0.0,0.0,inf,11239.0,42671.0,-244.4
3262,2,1,995.4,1111.7,116.3,0.0,0.0,inf,13067.5,22738.5,358.8
3263,2,1,1791.4,1891.6,100.2,0.0,0.0,inf,17385.5,50953.0,-1286.5
3264,3,2,1514.3,1610.1,95.8,0.0,0.0,inf,17064.0,53027.0,-383.9
3265,1,0,921.6,1035.2,113.6,0.0,0.0,inf,13357.0,24885.0,470.7
3266,1,0,3874.1,3987.0,113.0,0.0,0.0,inf,12673.0,39952.0,-297.2
3267,1,0,1892.9,2003.9,111.0,0.0,0.0,inf,24034.0,45048.0,35.3
3268,1,0,616.4,735.7,119.4,0.0,0.0,inf,11725.0,29893.0,197.9
3269,1,0,2716.2,2815.6,99.4,0.0,0.0,inf,916.4,27207.0,-5254.6
3270,8,8,1017.4,1135.5,118.2,0.0,0.0,inf,25540.9,34481.0,-589.1
3271,5,5,3514.4,3628.4,114.0,0.0,0.0,inf,23260.8,16563.6,-478.9
3272,1,0,2824.4,2936.3,111.9,0.0,0.0,inf,-69.0,-16777.0,-118350.0
3273,1,0,1330.1,1433.0,102.9,0.0,0.0,inf,-28580.0,-27531.0,-176460.0
3274,1,0,1190.8,1294.9,104.1,0.0,0.0,inf,19433.0,10240.0,109.7
3275,6,6,1290.7,1418.5,127.8,0.0,0.0,inf,20634.2,30677.0,337.2
3276,1,0,1852.9,1964.9,112.0,0.0,0.0,inf,23679.0,10180.0,-361.0
3277,1,0,5356.4,5472.4,116.0,0.0,0.0,inf,26121.0,15441.0,-1456.1
3278,1,0,2239.3,2352.2,112.9,0.0,0.0,inf,25451.0,13071.0,-201.9
3279,1,0,1820.0,1937.5,117.5,0.0,0.0,inf,27389.0,10618.0,533.7
3280,1,0,2364.7,2486.8,122.1,0.0,0.0,inf,19711.0,37220.0,404.1
3281,3,3,2405.2,2516.2,111.0,0.0,0.0,inf,29190.7,14014.0,-897.6
3282,1,0,1352.6,1479.8,127.2,0.0,0.0,inf,16012.0,30763.0,-1512.4
3283,2,1,2057.6,2166.7,109.1,0.0,0.0,inf,20461.0,11020.0,-49.8
3284,2,1,2995.4,3114.1,118.6,0.0,0.0,inf,13495.5,37161.0,533.8
3285,2,1,5270.7,5384.9,114.2,0.0,0.0,inf,29618.5,16452.0,-374.5
3286,1,0,2656.6,2772.2,115.6,0.0,0.0,inf,16544.0,41282.0,-1032.0
3287,1,0,347.7,450.1,102.4,0.0,0.0,inf,3438.0,21836.0,567.2
3288,1,0,341.4,467.1,125.7,0.0,0.0,inf,20826.0,30250.0,151.8
3289,3,3,1214.2,1325.7,111.5,0.0,0.0,inf,8011.3,28636.7,-1088.4
3290,1,0,1244.1,1352.0,107.9,0.0,0.0,inf,35995.0,44674.0,-962.6
3291,1,0,2473.4,2588.0,114.5,0.0,0.0,inf,22082.0,42299.0,-198.9
3292,1,0,2308.7,2422.6,113.9,0.0,0.0,inf,25178.0,12405.0,-1293.8
3293,6,6,3199.1,3325.8,126.7,0.0,0.0,inf,16360.2,33455.3,-328.0
3294,2,1,2436.8,2549.1,112.4,0.0,0.0,inf,23797.5,8144.4,-599.1
3295,1,0,715.7,831.4,115.7,0.0,0.0,inf,11663.0,23437.0,3.9
3296,1,0,4315.0,4428.9,113.9,0.0,0.0,inf,26907.0,17639.0,-605.5
3297,1,0,1887.2,2010.8,123.6,0.0,0.0,inf,53309.0,48588.0,125690.0
3298,1,0,2224.6,2334.5,109.9,0.0,0.0,inf,22301.0,8667.4,676.3
3299,1,0,2568.9,2690.9,122.0,0.0,0.0,inf,10913.0,26667.0,-21617.0
3300,1,0,3653.0,3766.3,113.3,0.0,0.0,inf,16692.0,41866.0,90.0
3301,1,0,3449.3,3562.9,113.5,0.0,0.0,inf,26047.0,15504.0,-1291.2
3302,1,0,4683.7,4796.3,112.6,0.0,0.0,inf,26419.0,18343.0,-635.5
3303,3,2,430.1,559.4,129.3,0.0,0.0,inf,23825.0,29698.7,505.3
3304,1,0,1181.8,1289.6,107.8,0.0,0.0,inf,33473.0,40591.0,-12469.0
3305,1,0,2675.1,2791.8,116.7,0.0,0.0,inf,14162.0,37203.0,241.0
3306,1,0,1800.3,1909.4,109.1,0.0,0.0,inf,6684.8,27745.0,269.7
3307,1,0,3046.9,3157.2,110.3,0.0,0.0,inf,23049.0,15329.0,115.3
3308,1,0,1853.6,1963.5,109.9,0.0,0.0,inf,24498.0,17073.0,363.9
3309,1,0,1099.5,1210.3,110.8,0.0,0.0,inf,34414.0,41914.0,246.5
3310,1,0,1925.6,2033.5,107.9,0.0,0.0,inf,16081.0,41219.0,-12151.0
3311,1,0,1104.8,1210.3,105.5,0.0,0.0,inf,19453.0,11589.0,-44.2
3312,3,2,3016.1,3118.5,102.4,0.0,0.0,inf,19238.0,10053.3,258.0
3313,1,0,1331.2,1435.8,104.6,0.0,0.0,inf,49227.0,29288.0,-600.3
3314,1,0,2402.9,2521.0,118.1,0.0,0.0,inf,19952.0,38340.0,-721.1
3315,1,0,1650.6,1758.1,107.5,0.0,0.0,inf,-25661.0,-10795.0,-169270.0
3316,5,4,1586.3,1685.0,98.7,0.0,0.0,inf,1594.3,29267.0,-637.9
3317,5,4,2940.0,3060.2,120.2,0.0,0.0,inf,19656.0,37205.6,252.7
3318,1,0,2175.3,2302.8,127.5,0.0,0.0,inf,21889.0,36202.0,-716.1
3319,1,0,2587.6,2699.9,112.3,0.0,0.0,inf,16407.0,41339.0,-1024.7
3320,1,0,3515.5,3626.7,111.2,0.0,0.0,inf,17818.0,43979.0,-604.7
3321,1,0,2924.4,3035.9,111.5,0.0,0.0,inf,12256.0,37465.0,580.2
3322,2,1,3605.6,3719.5,113.9,0.0,0.0,inf,12708.0,38265.5,-527.5
3323,4,3,3246.5,3363.4,117.0,0.0,0.0,inf,13455.8,37109.0,384.6
3324,1,0,825.6,956.9,131.2,0.0,0.0,inf,20147.0,33587.0,-1032.5
3325,1,0,1323.0,1431.9,108.9,0.0,0.0,inf,23520.0,7868.9,-705.7
3326,2,1,1225.4,1324.9,99.5,0.0,0.0,inf,58819.5,42361.0,278.7
3327,4,3,2047.0,2156.0,109.0,0.0,0.0,inf,9398.3,21249.0,-107.5
3328,1,0,1277.1,1387.0,109.9,0.0,0.0,inf,21835.0,7426.7,-239.7
3329,1,0,470.9,593.7,122.9,0.0,0.0,inf,20774.0,30256.0,27.4
3330,3,2,1508.3,1612.1,103.8,0.0,0.0,inf,46250.0,46543.0,223.1
3331,1,0,2938.7,3048.5,109.8,0.0,0.0,inf,18329.0,44299.0,23.8
3332,2,1,1889.3,2018.3,129.1,0.0,0.0,inf,16435.0,30996.5,-134.8
3333,1,0,853.7,958.0,104.3,0.0,0.0,inf,5244.5,22700.0,709.0
3334,6,6,1371.0,1467.2,96.2,0.0,0.0,inf,16975.8,52924.5,-401.6
3335,1,0,1702.7,1807.6,104.9,0.0,0.0,inf,8829.8,18731.0,-382.9
3336,1,0,1975.9,2102.7,126.8,0.0,0.0,inf,42959.0,43376.0,73552.0
3337,1,0,1936.8,2047.3,110.5,0.0,0.0,inf,23460.0,16535.0,-2089.4
3338,2,1,1835.7,1941.4,105.7,0.0,0.0,inf,5054.5,24921.0,-955.9
3339,3,3,2225.9,2325.1,99.2,0.0,0.0,inf,1872.5,29373.0,637.7
3340,1,0,2581.1,2693.9,112.8,0.0,0.0,inf,-21992.0,-20184.0,-150550.0
3341,1,0,1107.2,1226.9,119.7,0.0,0.0,inf,8588.6,29847.0,-16420.0
3342,1,0,2613.7,2722.6,108.9,0.0,0.0,inf,11393.0,39778.0,231.4
3343,1,0,1700.9,1812.1,111.2,0.0,0.0,inf,24251.0,17348.0,675.7
3344,1,0,1277.7,1389.0,111.3,0.0,0.0,inf,29325.0,13992.0,-1291.1
3345,1,0,2720.3,2832.6,112.3,0.0,0.0,inf,29809.0,16235.0,-472.3
3346,43,45,1335.3,1442.6,107.3,0.0,0.0,inf,52206.2,34898.2,310.0
3347,1,0,2780.4,2894.6,114.2,0.0,0.0,inf,16468.0,41572.0,-510.0
3348,1,0,1682.7,1793.5,110.8,0.0,0.0,inf,100110.0,40130.0,317160.0
3349,5,5,2833.7,2935.9,102.2,0.0,0.0,inf,22207.8,7752.1,-111.5
3350,1,0,2316.3,2415.4,99.1,0.0,0.0,inf,49399.0,15189.0,-1413.2
3351,4,4,782.6,906.7,124.0,0.0,0.0,inf,20880.0,30330.5,155.7
3352,1,0,2332.3,2458.2,125.9,0.0,0.0,inf,19254.0,33117.0,-8449.4
3353,1,0,1110.1,1218.2,108.1,0.0,0.0,inf,36239.0,44296.0,478.2
3354,1,0,4585.3,4698.7,113.4,0.0,0.0,inf,23271.0,16452.0,-530.8
3355,1,0,1432.9,1534.9,102.0,0.0,0.0,inf,39497.0,51405.0,-737.2
3356,1,0,1413.8,1519.3,105.5,0.0,0.0,inf,74602.0,53694.0,282230.0
3357,1,0,1671.7,1780.8,109.1,0.0,0.0,inf,6488.8,29043.0,-1503.5
3358,2,2,1722.0,1848.6,126.6,0.0,0.0,inf,16384.5,30835.0,-758.3
3359,1,0,2249.1,2353.0,103.9,0.0,0.0,inf,21751.0,11014.0,-73.6
3360,1,0,1986.1,2111.1,125.0,0.0,0.0,inf,16502.0,29986.0,-19888.0
3361,1,0,2369.9,2479.5,109.6,0.0,0.0,inf,17383.0,45057.0,430.0
3362,1,0,2119.3,2218.7,99.4,0.0,0.0,inf,51730.0,16265.0,3212.4
3363,3,2,2872.6,2980.0,107.4,0.0,0.0,inf,14493.3,44659.3,207.3
3364,1,0,2201.9,2325.6,123.7,0.0,0.0,inf,209520.0,113970.0,759970.0
3365,9,8,3662.1,3778.9,116.8,0.0,0.0,inf,26510.9,35889.7,-269.0
3366,4,3,2411.3,2530.1,118.8,0.0,0.0,inf,20129.2,41306.2,-452.9
3367,1,0,1122.8,1244.9,122.1,0.0,0.0,inf,15868.0,31571.0,-16598.0
3368,1,0,3190.2,3302.1,111.9,0.0,0.0,inf,23171.0,15765.0,154.7
3369,1,0,907.9,1025.0,117.1,0.0,0.0,inf,22333.0,19336.0,-929.7
3370,1,0,2107.8,2222.5,114.7,0.0,0.0,inf,12277.0,37740.0,826.9
3371,1,0,1746.8,1857.4,110.7,0.0,0.0,inf,23417.0,43978.0,-431.8
3372,1,0,2840.1,2953.7,113.6,0.0,0.0,inf,13355.0,40325.0,252.3
3373,1,0,873.3,980.1,106.8,0.0,0.0,inf,29359.0,10189.0,273.1
3374,1,0,1455.7,1584.2,128.5,0.0,0.0,inf,6345.3,15728.0,-71108.0
3375,3,2,3721.1,3828.4,107.3,0.0,0.0,inf,28165.3,15744.0,-1109.7
3376,1,0,2211.1,2309.9,98.8,0.0,0.0,inf,183060.0,94524.0,504590.0
3377,1,0,856.6,972.9,116.4,0.0,0.0,inf,10460.0,30175.0,420.4
3378,10,9,2405.7,2516.8,111.1,0.0,0.0,inf,24971.3,44860.8,274.2
3379,1,0,1354.2,1462.8,108.5,0.0,0.0,inf,24515.0,17330.0,376.7
3380,1,0,2830.9,2958.7,127.8,0.0,0.0,inf,130950.0,80459.0,434850.0
3381,2,1,1381.3,1501.8,120.5,0.0,0.0,inf,11678.5,32659.5,-973.8
3382,1,0,1441.1,1555.3,114.2,0.0,0.0,inf,12285.0,24755.0,-1077.3
3383,2,2,2427.5,2535.0,107.5,0.0,0.0,inf,6937.4,19504.5,-543.8
3384,1,0,1536.6,1649.8,113.2,0.0,0.0,inf,35172.0,32728.0,-478.6
3385,1,0,3717.7,3827.3,109.6,0.0,0.0,inf,7237.9,20308.0,-412.9
3386,3,3,2163.8,2272.4,108.6,0.0,0.0,inf,24529.0,16927.3,214.6
3387,1,0,1758.5,1886.9,128.4,0.0,0.0,inf,4677.1,13258.0,-80279.0
3388,1,0,1947.7,2071.4,123.7,0.0,0.0,inf,19349.0,36278.0,569.9
3389,1,0,3225.4,3334.9,109.5,0.0,0.0,inf,18402.0,45537.0,122.1
3390,1,0,705.2,802.8,97.6,0.0,0.0,inf,15101.0,51250.0,335.4
3391,1,0,753.0,882.1,129.2,0.0,0.0,inf,23829.0,29712.0,579.5
3392,1,0,3409.5,3523.3,113.8,0.0,0.0,inf,35668.0,20433.0,31460.0
3393,1,0,1869.8,1987.4,117.7,0.0,0.0,inf,18155.0,39997.0,-243.2
3394,1,0,1083.5,1195.2,111.8,0.0,0.0,inf,157750.0,77839.0,492780.0
3395,1,0,2182.3,2281.3,99.0,0.0,0.0,inf,1985.9,28580.0,-489.6
3396,1,0,1284.2,1389.1,104.9,0.0,0.0,inf,46298.0,46637.0,238.8
3397,1,0,1315.6,1436.7,121.1,0.0,0.0,inf,23118.0,32188.0,-369.4
3398,1,0,2112.4,2212.6,100.2,0.0,0.0,inf,92420.0,56342.0,131680.0
3399,1,0,1448.9,1560.4,111.5,0.0,0.0,inf,10690.0,24029.0,-581.3
3400,2,1,2809.8,2928.2,118.4,0.0,0.0,inf,12822.5,34519.0,-12.6
3401,1,0,1888.5,1995.8,107.3,0.0,0.0,inf,5222.3,18416.0,-13352.0
3402,11,10,4305.4,4422.7,117.3,0.0,0.0,inf,14850.0,36800.5,373.7
3403,1,0,4832.1,4946.8,114.7,0.0,0.0,inf,15735.0,41786.0,339.3
3404,1,0,1485.1,1621.5,136.4,0.0,0.0,inf,23461.0,32234.0,-1042.6
3405,3,2,2597.6,2703.4,105.8,0.0,0.0,inf,4921.9,27748.0,-778.6
3406,1,0,2612.3,2727.7,115.4,0.0,0.0,inf,25216.0,16262.0,317.1
3407,1,0,1192.5,1329.0,136.5,0.0,0.0,inf,34795.0,36551.0,39777.0
3408,2,2,2599.6,2704.6,104.9,0.0,0.0,inf,13866.5,44623.0,-34.3
3409,1,0,3079.7,3196.9,117.2,0.0,0.0,inf,18382.0,25022.0,19498.0
3410,1,0,1256.1,1361.8,105.7,0.0,0.0,inf,7245.8,33984.0,477.2
3411,1,0,2171.7,2268.9,97.2,0.0,0.0,inf,48947.0,59686.0,581.3
3412,1,0,2224.7,2340.1,115.4,0.0,0.0,inf,26239.0,14360.0,-1161.4
3413,2,2,774.2,884.3,110.0,0.0,0.0,inf,23266.5,5699.4,-41.5
3414,1,0,2432.4,2552.9,120.5,0.0,0.0,inf,12961.0,23183.0,-1105.2
3415,1,0,4574.2,4695.2,121.0,0.0,0.0,inf,13179.0,23221.0,-1369.8
3416,1,0,1424.4,1524.1,99.7,0.0,0.0,inf,5045.3,35046.0,71.8
3417,7,8,2686.3,2804.0,117.7,0.0,0.0,inf,11691.0,36153.3,-47.4
3418,3,2,3929.8,4044.5,114.7,0.0,0.0,inf,23655.0,43405.7,-385.6
3419,1,0,1319.0,1435.2,116.2,0.0,0.0,inf,11864.0,2219.8,-60005.0
3420,1,0,1798.2,1904.5,106.3,0.0,0.0,inf,6957.2,34228.0,-749.7
3421,7,9,1941.9,2054.4,112.4,0.0,0.0,inf,26336.4,14346.9,-1221.6
3422,1,0,2971.2,3096.8,125.5,0.0,0.0,inf,11085.0,25805.0,-890.9
3423,1,0,3702.2,3814.6,112.3,0.0,0.0,inf,18700.0,44896.0,198.2
3424,4,4,4189.2,4315.1,125.9,0.0,0.0,inf,21811.2,40128.8,-46.8
3425,2,1,801.0,906.0,105.0,0.0,0.0,inf,17667.5,12558.5,374.2
3426,1,0,1188.4,1306.2,117.8,0.0,0.0,inf,92827.0,47720.0,278640.0
3427,1,0,2514.2,2611.4,97.2,0.0,0.0,inf,48967.0,59695.0,670.6
3428,3,2,2466.9,2574.2,107.3,0.0,0.0,inf,30282.7,48568.3,-53.5
3429,8,7,2892.9,3027.7,134.8,0.0,0.0,inf,20941.5,30162.6,435.2
3430,1,0,2785.9,2920.9,135.0,0.0,0.0,inf,19465.0,36034.0,223.1
3431,1,0,3422.8,3537.5,114.7,0.0,0.0,inf,18369.0,43790.0,-606.6
3432,2,1,734.7,844.4,109.7,0.0,0.0,inf,24337.0,7932.2,294.4
3433,4,5,2525.8,2631.6,105.8,0.0,0.0,inf,2712.7,30430.2,-302.3
3434,5,6,2427.0,2530.9,104.0,0.0,0.0,inf,458.5,29971.0,219.0
3435,1,0,4288.5,4416.4,127.9,0.0,0.0,inf,10141.0,25744.0,624.8
3436,1,0,4562.9,4677.6,114.7,0.0,0.0,inf,40385.0,22251.0,50231.0
3437,1,0,1977.2,2073.2,96.0,0.0,0.0,inf,36279.0,1032.4,-1146.5
3438,4,3,2339.5,2465.8,126.3,0.0,0.0,inf,14927.2,35398.8,-159.8
3439,2,1,3010.4,3140.1,129.7,0.0,0.0,inf,12466.0,27905.5,-25.2
3440,1,0,4741.4,4858.1,116.7,0.0,0.0,inf,171740.0,77779.0,591680.0
3441,1,0,1679.8,1798.1,118.3,0.0,0.0,inf,24564.0,19808.0,-849.9
3442,1,0,2640.9,2763.2,122.3,0.0,0.0,inf,15707.0,38072.0,386.9
3443,1,0,2738.4,2869.0,130.6,0.0,0.0,inf,19454.0,36112.0,139.5
3444,1,0,1150.9,1254.4,103.5,0.0,0.0,inf,17522.0,12261.0,-1403.2
3445,2,2,2034.2,2154.5,120.3,0.0,0.0,inf,9717.0,21239.5,105.5
3446,2,2,2322.5,2417.1,94.6,0.0,0.0,inf,48815.5,60018.5,307.8
3447,5,4,3800.0,3930.7,130.6,0.0,0.0,inf,21724.8,32741.0,107.7
3448,1,0,2080.9,2206.2,125.3,0.0,0.0,inf,23580.0,36464.0,727.6
3449,1,0,2209.8,2331.7,121.9,0.0,0.0,inf,9522.6,21433.0,-1405.4
3450,1,0,3951.5,4066.3,114.8,0.0,0.0,inf,25762.0,16787.0,-620.0
3451,1,0,4834.0,4958.4,124.4,0.0,0.0,inf,10963.0,26498.0,590.1
3452,1,0,5304.6,5427.8,123.2,0.0,0.0,inf,10128.0,25766.0,815.9
3453,1,0,1352.6,1463.0,110.4,0.0,0.0,inf,19925.0,30739.0,-49674.0
3454,1,0,1909.0,2011.5,102.5,0.0,0.0,inf,7800.1,39401.0,728.8
3455,1,0,2072.3,2197.0,124.7,0.0,0.0,inf,22965.0,37325.0,243.9
3456,1,0,1514.8,1625.8,111.0,0.0,0.0,inf,28956.0,45208.0,95.6
3457,2,1,1576.4,1678.5,102.0,0.0,0.0,inf,5116.8,35086.0,339.6
3458,2,1,3010.1,3135.7,125.6,0.0,0.0,inf,19907.5,38179.0,290.4
3459,2,2,723.7,889.9,166.2,0.0,0.0,inf,15906.0,30003.5,-646.7
3460,3,2,3617.2,3730.0,112.8,0.0,0.0,inf,18470.7,43784.0,-743.2
3461,4,4,3117.6,3234.2,116.7,0.0,0.0,inf,9697.0,21492.0,-1052.0
3462,1,0,1366.3,1484.6,118.3,0.0,0.0,inf,8972.0,19009.0,669.0
3463,1,0,2107.7,2218.9,111.2,0.0,0.0,inf,5563.2,31607.0,-29772.0
3464,1,0,2159.2,2276.4,117.2,0.0,0.0,inf,11655.0,36256.0,203.8
3465,1,0,4281.4,4401.7,120.3,0.0,0.0,inf,10235.0,21632.0,422.8
3466,1,0,860.0,989.7,129.7,0.0,0.0,inf,29655.0,26723.0,-1025.2
3467,6,6,6772.4,6886.7,114.3,0.0,0.0,inf,22943.5,44897.2,-138.5
3468,1,0,448.8,552.4,103.6,0.0,0.0,inf,17082.0,12927.0,546.0
3469,7,7,1693.1,1793.0,99.9,0.0,0.0,inf,469.6,29938.1,335.3
3470,1,0,1848.8,1962.4,113.6,0.0,0.0,inf,247690.0,136210.0,889800.0
3471,1,0,2342.6,2456.4,113.8,0.0,0.0,inf,9265.6,34745.0,-1086.6
3472,2,2,3546.1,3666.1,120.0,0.0,0.0,inf,10617.0,26777.0,-1191.5
3473,1,0,2033.5,2191.8,158.3,0.0,0.0,inf,22412.0,31619.0,-1075.0
3474,2,1,3647.5,3775.2,127.7,0.0,0.0,inf,19943.5,38120.0,534.1
3475,1,0,5726.3,5839.6,113.3,0.0,0.0,inf,22846.0,45741.0,98.3
3476,1,0,2888.8,3027.8,139.0,0.0,0.0,inf,7834.2,24734.0,-1275.2
3477,4,3,1345.2,1461.4,116.2,0.0,0.0,inf,24106.0,7694.2,148.0
3478,1,0,1175.6,1290.8,115.2,0.0,0.0,inf,39140.0,31585.0,471.2
3479,1,0,1195.9,1328.7,132.8,0.0,0.0,inf,22643.0,32974.0,-810.8
3480,2,2,1226.9,1335.3,108.4,0.0,0.0,inf,20565.0,6436.0,2.5
3481,1,0,1990.6,2103.9,113.3,0.0,0.0,inf,7808.2,23558.0,199.9
3482,6,6,8183.9,8334.8,150.9,0.0,0.0,inf,14602.3,35767.7,120.3
3483,4,4,2581.8,2693.9,112.1,0.0,0.0,inf,18630.5,44059.2,-433.3
3484,1,0,6204.7,6344.5,139.8,0.0,0.0,inf,18174.0,40613.0,666.5
3485,5,4,1853.3,1965.4,112.1,0.0,0.0,inf,1362.5,25439.8,-239.8
3486,7,7,2217.5,2338.4,120.9,0.0,0.0,inf,15022.6,34984.1,306.6
3487,2,1,1225.1,1394.3,169.2,0.0,0.0,inf,18380.0,32126.0,-222.0
3488,5,5,2514.3,2631.4,117.1,0.0,0.0,inf,19426.0,46228.6,360.8
3489,1,0,3550.4,3664.5,114.1,0.0,0.0,inf,21668.0,14602.0,-3571.9
3490,4,5,2636.7,2767.8,131.1,0.0,0.0,inf,8941.0,22688.0,570.1
3491,1,0,1268.5,1384.2,115.7,0.0,0.0,inf,23542.0,12712.0,-365.1
3492,1,0,1985.5,2088.6,103.1,0.0,0.0,inf,20013.0,55795.0,-200.9
3493,1,0,3144.5,3259.7,115.2,0.0,0.0,inf,3594.3,26534.0,-611.6
3494,1,0,1343.2,1460.3,117.1,0.0,0.0,inf,22256.0,19266.0,-724.3
3495,1,0,2213.2,2319.6,106.4,0.0,0.0,inf,51753.0,22783.0,-6933.0
3496,1,0,1817.9,1923.3,105.4,0.0,0.0,inf,181090.0,113590.0,687430.0
3497,2,1,2989.6,3110.4,120.8,0.0,0.0,inf,15858.5,42628.0,-610.9
3498,2,2,2238.4,2334.0,95.6,0.0,0.0,inf,48905.0,60119.0,262.8
3499,1,0,2541.7,2664.2,122.5,0.0,0.0,inf,27233.0,18492.0,321.9
3500,4,6,2929.9,3076.4,146.5,0.0,0.0,inf,15413.0,30177.5,-485.3
3501,1,0,1339.4,1456.4,117.0,0.0,0.0,inf,31821.0,31693.0,713.7
3502,1,0,798.6,906.7,108.1,0.0,0.0,inf,49187.0,42279.0,-1093.3
3503,1,0,1861.4,1970.8,109.4,0.0,0.0,inf,12434.0,40616.0,137.1
3504,1,0,1566.3,1676.7,110.4,0.0,0.0,inf,19982.0,8519.9,420.1
3505,1,0,1889.4,2000.8,111.4,0.0,0.0,inf,182330.0,108240.0,619210.0
3506,1,0,2118.4,2230.8,112.4,0.0,0.0,inf,53703.0,54444.0,-707.6
3507,1,0,3494.7,3612.5,117.8,0.0,0.0,inf,99982.0,44263.0,298420.0
3508,1,0,1461.3,1583.7,122.4,0.0,0.0,inf,7089.3,20923.0,-238.2
